"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.862435,-15.171179,"Premna corymbosa",1703318264,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092355,-15.639064,"Premna corymbosa",1703318248,"","VUT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.779997,-15.014676,"Premna corymbosa",1703318209,"","VUT",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.381541,-17.821395,"Premna corymbosa",1703318206,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.22203,-15.71118,"Premna corymbosa",1703318290,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.41272,-16.81472,"Premna corymbosa",1703318279,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.334427,-19.507782,"Premna corymbosa",1703322312,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.65687,-15.36504,"Premna corymbosa",1703322342,"","VUT",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.22931,-16.4485,"Premna corymbosa",1703322332,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.81,5.808333,"Premna corymbosa",2516847359,"Thailand, Province: Narathiwat, District: Waeng, Hala Bala Wildlife Sanctuary, forest dynamics plot.","THA",NA,2004,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.978333,-13.758889,"Premna corymbosa",2268880024,"Ampasindava, foret de Betsitsika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
72.931486,18.963347,"Premna corymbosa",2550001355,"","IND",5645,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.6975,-23.16916,"Premna corymbosa",4061573225,"Prefecture: Farafangana. Commune rural: Mahabo Mananivo. Fokontany: Vohimasy. Forêt littorale sur sable du bloc Agnanto, forêt d'Agnalazaha. Forêt dégradée entourée de savane. Echantillons sans alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
116.766666,5.35,"Premna corymbosa",2514541654,"Mt. Kinabalu, Ulu Liwagu and Ulu Mesilau","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.166667,-12.483333,"Premna corymbosa",2516157015,"Antsiranana, ca. 35 km SW of Antsirnana, Parc National Montagne d'; Ambre, near Joffreville, North of Grans Cascade, Foret d'Ambre.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.235229,-18.594622,"Premna corymbosa",2883151792,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.08,-18.53,"Premna corymbosa",2426425565,"Ampasimanolotra","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.25,-17.22,"Premna corymbosa",2426428566,"Fenerive","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-15.29,"Premna corymbosa",2426427567,"Nosy Mangabe","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3103,-13.274,"Premna corymbosa",2426426566,"Antetezambato","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.52,-24.46,"Premna corymbosa",2426426567,"Colline de Maningotry","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.58,-15.37,"Premna corymbosa",2426428565,"Ambanizana","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.25,-21.153,"Premna corymbosa",2426426565,"Parc National Rano","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.383333,16.1,"Premna corymbosa",2515283398,"Thailand, Kampaeng Phet/Nakorn Sawan Prov., Mae Wong N.P., Klong Lan, headquartes Mae Wong N.P.","THA",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.316667,-13.416667,"Premna corymbosa",2517655336,"Antsiranana, Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.764807,-23.085119,"Premna corymbosa",3330527568,"","MDG",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.0333,14.6,"Premna corymbosa",2516865793,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, west of Kanbauk, Heinze River estuary; Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
