"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.54088,57.82075,"Lathyrus heterophyllus",2847896408,"Hössna Prästgårds NR, Vg","SWE",500,2004,"HUMAN_OBSERVATION",""
13.68954,58.07724,"Lathyrus heterophyllus",1428912766,"Ledsgården, Österäng och Österhög, Vartofta, Vg","SWE",200,1990,"HUMAN_OBSERVATION",""
6.59784,44.68567,"Lathyrus heterophyllus",1104260398,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8438,44.58726,"Lathyrus heterophyllus",1104697620,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Lathyrus heterophyllus",1102977200,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.71976,45.38696,"Lathyrus heterophyllus",2586648949,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.54209,57.29351,"Lathyrus heterophyllus",3434156174,"Tängelå N om järnvägsbron, Sm","SWE",10,2021,"HUMAN_OBSERVATION",""
16.08078,62.50175,"Lathyrus heterophyllus",2847950530,"Getberget, Mpd","SWE",25,2020,"HUMAN_OBSERVATION",""
15.49511,57.5821,"Lathyrus heterophyllus",2246172680,"Möreryd norra gården 200 m NO, Sm","SWE",50,1983,"HUMAN_OBSERVATION",""
15.47617,59.10831,"Lathyrus heterophyllus",1433312818,"Rågsand 4150/1150, Nrk","SWE",50,1964,"HUMAN_OBSERVATION",""
14.69128,58.37965,"Lathyrus heterophyllus",4033487317,"Borghamn, Ög","SWE",100,2017,"HUMAN_OBSERVATION",""
8.46913,47.59861,"Lathyrus heterophyllus",2877442889,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.9507,46.58603,"Lathyrus heterophyllus",2973989074,"","CHE",3535,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.6893,46.52132,"Lathyrus heterophyllus",3409708992,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05511,46.29723,"Lathyrus heterophyllus",2879541337,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75673,46.34183,"Lathyrus heterophyllus",2881435044,"","FRA",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.2728,55.9418,"Lathyrus heterophyllus",1670459747,"Pallersområdet, Åhus, Sk","SWE",25,2017,"HUMAN_OBSERVATION",""
14.5006,57.90349,"Lathyrus heterophyllus",2246173189,"Laggarebo, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
14.92139,58.29067,"Lathyrus heterophyllus",1428866850,"N Varpdalen, Ög","SWE",50,1993,"HUMAN_OBSERVATION",""
6.56368,44.14612,"Lathyrus heterophyllus",1104618753,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83768,44.49734,"Lathyrus heterophyllus",1105794495,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.70614,44.41172,"Lathyrus heterophyllus",1105142463,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.651,40.1766,"Lathyrus heterophyllus",1936553237,"Torre de Don Miguel. Sierra de Gata","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.7239,44.6815,"Lathyrus heterophyllus",1106008987,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.0552,46.32399,"Lathyrus heterophyllus",1105181157,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.54867,44.09974,"Lathyrus heterophyllus",1305580921,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.30541,44.09424,"Lathyrus heterophyllus",1305580951,"","FRA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.82261,42.63292,"Lathyrus heterophyllus",1305580893,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8179,42.6842,"Lathyrus heterophyllus",1305580896,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.6302,44.26714,"Lathyrus heterophyllus",1305581203,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.45985,44.21278,"Lathyrus heterophyllus",1305581240,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.7807,44.35453,"Lathyrus heterophyllus",1305581131,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.6039,44.89746,"Lathyrus heterophyllus",1305581091,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.61721,45.04982,"Lathyrus heterophyllus",1305581094,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.92892,45.92784,"Lathyrus heterophyllus",1305581959,"","FRA",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
15.13642,57.36071,"Lathyrus heterophyllus",2246172462,"Fifflekull, Sm","SWE",50,1997,"HUMAN_OBSERVATION",""
12.78,48.69,"Lathyrus heterophyllus",3386025160,"rechts der Isar nördlich von Platten","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0561,44.66645,"Lathyrus heterophyllus",4047023411,"Cimetière de Notre Dame de Bois Vert","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50418,44.34917,"Lathyrus heterophyllus",4047020602,"Bas de la prairie au dessus de la piste à l'entrée du Laverq","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
