"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.716667,6.916667,"Astragalus atropilosulus",1839441376,"Rira","ETH",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.916667,8.783333,"Astragalus atropilosulus",1840356114,"Nr. Dukam, Addis Ababa.","ETH",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.107,17.263833,"Astragalus atropilosulus",2517106093,"Jabal Fayfa, Jizan, Saudi Arabia Kingdom.","SAU",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.766667,8.966667,"Astragalus atropilosulus",2517237414,"c 15 km W of Ambo, near Güder.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-0.416667,"Astragalus atropilosulus",2517363991,"Country Kashari, District E. Ankle U2. Rutoma near the church.","UGA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.133333,12.916667,"Astragalus atropilosulus",2515796387,"in grassy savanna, on barley field Golo, Jebel Marra Mts., about 120 km E of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Astragalus atropilosulus",2517523030,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.762247,-11.910615,"Astragalus atropilosulus",2515570017,"4m SW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.20638,-2.85083,"Astragalus atropilosulus",4061520224,"Ketumbeine Forest Reserve, N slope of Ketumbeine Mountain, S of (above) Losirwa Village, lower edge of montane forest and open grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.266667,3.933333,"Astragalus atropilosulus",2517199304,"just above the Mega Escarpment at the trail from Mega to the border with Kenya.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.766667,9.2,"Astragalus atropilosulus",2515627491,"S. face of Gara Mullata Mts., c. 50 km due W. of Harrar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.4,7.833333,"Astragalus atropilosulus",2515626057,"Mt. Boruluccu, along road to Ticcio, c 30 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.533333,-0.316667,"Astragalus atropilosulus",1840356308,"Southern. E. Ankole (U2): Kashari. Rwakingando TQ-62-25","UGA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.73,-0.77,"Astragalus atropilosulus",912116460,"Kimakia Forest Reserve","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.855664,20.621538,"Astragalus atropilosulus",3859359503,"","SAU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.35,9.433333,"Astragalus atropilosulus",2515603643,"Mtn. kondudu, just below the summit.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.05,"Astragalus atropilosulus",2515820623,"E. slopes og Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.33527,-3.33777,"Astragalus atropilosulus",4061547542,"Public land, Elua Village near Ngila Boma.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.8,2.283333,"Astragalus atropilosulus",2515739257,"Luga (road N'Gote - Golu).","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,16.583333,"Astragalus atropilosulus",2517637974,"Rora Bagla.","ERI",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,15.333333,"Astragalus atropilosulus",2517396081,"c. 15 km on the road from Asmara to Massawa.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.658611,2.173055,"Astragalus atropilosulus",1840356327,"Nioka","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,9.916667,"Astragalus atropilosulus",1840356320,"Wellega Region: Ca. 20 km. south of Asosa","ETH",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,-0.15,"Astragalus atropilosulus",2517646974,"K4. Mt. Kenya E side; between Meru Lodge and Urumandi Hut. Hagenia woodland.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.6,2.4,"Astragalus atropilosulus",2464642852,"SE of Golu, N of Nioka, Ituri","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
