"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.033333,3,"Commiphora schimperi",2517657633,"Masai District. Ngorongoro Conserv. area. Serengeti National Park. Southern edge of Lake Laganja.","KEN",NA,1977,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Commiphora schimperi",2517447263,"Fields around the town of Harar.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.251194,-23.881611,"Commiphora schimperi",2517473137,"Kruger National Park, Phalaborwa, Shikumbu Mountains.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.546451,-25.820812,"Commiphora schimperi",3355517348,"","ZAF",2488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21861,-4.85444,"Commiphora schimperi",4061006526,"Mgori Forest Reserve; Pohama Village Forest Reserve; Dominated by Lannea schimperi Woodland","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.516667,"Commiphora schimperi",4061367926,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.583333,8.166667,"Commiphora schimperi",2517678206,"Savanna near bridge crossing Omo River, Jimma road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,5.05,"Commiphora schimperi",2515768666,"c. 56 km south of Negelle on road to Melca Guba and Wachilo.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.48,-18.95,"Commiphora schimperi",912251416,"Umtali. South side of Christmas pass on north slope Marahwa's Hill. ZIM-E","ZWE",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.78,-24.65,"Commiphora schimperi",912251465,"Btw. Gabane and Kumakwane villages. BOT-SE","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.1,3.016667,"Commiphora schimperi",4061929024,"Karamoja Dist.: Kotido","UGA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.45,9.2,"Commiphora schimperi",2515919423,"c. 50 km along the road from Harrar to Jijiga.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.625,5.321667,"Commiphora schimperi",2516081358,"on the road between Konso and Burji, Amaro and Fiseha Genet via the upper bridge on the Sagan River, 1 km W of bridge on Sagan River.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,-7.6,"Commiphora schimperi",4062143171,"Ruaha National Park, Ifuguru [Ipugulu]","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.483333,8.666667,"Commiphora schimperi",2515660437,"between Nazareth and Awash, c. 30 km from Nazareth.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,0.866667,"Commiphora schimperi",2517229932,"Wamba-Isiolo road, small by-pass of main road near the pass between Lekat and Olowa Werikoi Hills.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.116667,-3.416667,"Commiphora schimperi",2515627167,"6 km E of Maktau on Voi-Taveta road.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.97973,-22.895517,"Commiphora schimperi",4055048407,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.7167,7.6,"Commiphora schimperi",2515934353,"W. shore of lake Langano.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.15,4.9,"Commiphora schimperi",2515762149,"c. 5 km north of Yavello along the main road to Agare Mariam.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.52,5.098333,"Commiphora schimperi",2516045966,"Negelle to Melca Guba, 28 km from turn-off Negelle-Filtu rd.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.2356,-27.8024,"Commiphora schimperi",3705665501,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
