"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.206088,19.619815,"Montanoa grandiflora",3415667896,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.3225,19.611667,"Montanoa grandiflora",1890096566,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.710261,19.776035,"Montanoa grandiflora",2465207867,"","MEX",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.733333,20.01353,"Montanoa grandiflora",3455669613,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.150686,20.132685,"Montanoa grandiflora",2988402313,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48881,-30.687648,"Montanoa grandiflora",3455742755,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.046189,15.886226,"Montanoa grandiflora",3307301574,"","MEX",1475,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.022864,21.445247,"Montanoa grandiflora",3407940120,"","MEX",113,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.661545,20.212912,"Montanoa grandiflora",2641507311,"","MEX",3866,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.722277,17.066995,"Montanoa grandiflora",4015361317,"","MEX",231,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.389557,19.59873,"Montanoa grandiflora",2802890391,"","MEX",15,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.212883,18.46144,"Montanoa grandiflora",3947507756,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.142988,19.09351,"Montanoa grandiflora",4035432694,"","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.345997,19.564739,"Montanoa grandiflora",2814398428,"","MEX",1206,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.100578,19.000136,"Montanoa grandiflora",2826416335,"","MEX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.735299,19.441754,"Montanoa grandiflora",2823122524,"","MEX",4208,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.71389,19.55611,"Montanoa grandiflora",2859551390,"Pedregal de Arócutin.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.9,19.20833,"Montanoa grandiflora",2807297675,"Along rd from Totutla to Conejos, 5.8 Km E of jct with the Huatusco to Jalapa rd in the vicinity of Totutla, near La Palma","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.1311,19.8,"Montanoa grandiflora",1929357645,"Oro de Hidalgo","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.88947,18.62342,"Montanoa grandiflora",1931151181,"5.5 km al NW de Tepalcingo, a 4.5 km al Se de Huitchila","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.76378,19.65175,"Montanoa grandiflora",1930437009,"Mex. hwy 15, 45 mi W of Zitácuaro, 49 mi E of Morelia at km 233 1/2","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
77.685553,13.367141,"Montanoa grandiflora",2641404460,"","IND",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.790269,12.175185,"Montanoa grandiflora",3988644164,"","IND",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.083,20.483,"Montanoa grandiflora",47808890,"Estado de Yucatan . Mun. de Valladolid. Xuilub. Secondary veg. along tracks close to the village","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.983277,20.48727,"Montanoa grandiflora",3961092840,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.934374,21.978867,"Montanoa grandiflora",1978868869,"","MEX",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.751719,20.953553,"Montanoa grandiflora",3456120565,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.225555,19.995492,"Montanoa grandiflora",3399482339,"","MEX",117,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.224568,20.689273,"Montanoa grandiflora",3947085504,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.913719,16.607499,"Montanoa grandiflora",2549965733,"","MEX",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.342308,20.030482,"Montanoa grandiflora",1837793063,"","MEX",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.072838,20.400259,"Montanoa grandiflora",3097060304,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.015434,18.946961,"Montanoa grandiflora",3416071825,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.415868,15.931695,"Montanoa grandiflora",2873869619,"","MEX",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.580765,19.681507,"Montanoa grandiflora",3039312334,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.314392,18.4609,"Montanoa grandiflora",3399032934,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.645019,16.473328,"Montanoa grandiflora",1928210074,"En la zona de Marqués de Comillas, a 6km al SE de Ejido Benemérito de las Américas, con rumbo a Flor de Cacao, Mpio. Ocosingo, Chis.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.550181,21.163688,"Montanoa grandiflora",3456789210,"","MEX",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.310084,19.448903,"Montanoa grandiflora",2802536330,"","MEX",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.92217,19.935087,"Montanoa grandiflora",3988509599,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.232303,20.030075,"Montanoa grandiflora",3415937176,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.178705,20.274974,"Montanoa grandiflora",2864756312,"","MEX",276,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.140617,19.664114,"Montanoa grandiflora",3456693640,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.965556,18.474166,"Montanoa grandiflora",2862532285,"","MEX",2789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.097862,18.989938,"Montanoa grandiflora",3090597605,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.985336,18.466174,"Montanoa grandiflora",2814311183,"","MEX",92,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.559191,21.176645,"Montanoa grandiflora",3966640306,"","MEX",424,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.140672,14.636456,"Montanoa grandiflora",3469029590,"","GTM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.1742,19.80442,"Montanoa grandiflora",1928467123,"0.2 mi W of Michoacan-Mexico border on road between El Oro and Tlalpujahua","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.145118,20.188597,"Montanoa grandiflora",3860078111,"","MEX",1478,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.295938,18.803949,"Montanoa grandiflora",3747099305,"","MEX",523,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.209098,20.375548,"Montanoa grandiflora",3097050310,"","MEX",6659,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
