"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.48333,13.05,"Antherotoma phaeotricha",438650742,"Kita","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.93564,-25.232055,"Antherotoma phaeotricha",3456568574,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.504,-28.2017,"Antherotoma phaeotricha",3465956749,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.375214,12.460691,"Antherotoma phaeotricha",1288063823,"Cascade de Siby","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.127795,-10.58585,"Antherotoma phaeotricha",1830867442,"Livingstonia;Lukwe Lodge","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.865556,9.259444,"Antherotoma phaeotricha",2517394190,"Mole National Park. Along road from Park Headquarters to the town of Samole. Ca. 4.0 km NW of Samole.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.216667,11.166667,"Antherotoma phaeotricha",2517907752,"Plantae Ivorenses. 10 Km. E. of Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-2.716667,"Antherotoma phaeotricha",2515600904,"Mulamba.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.865763,-24.871305,"Antherotoma phaeotricha",3465973337,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.98333,11.05,"Antherotoma phaeotricha",437652080,"","MLI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.08333,12.51667,"Antherotoma phaeotricha",437985013,"","MLI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-13.2413,12.4795,"Antherotoma phaeotricha",3478096586,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-1.816667,9.083333,"Antherotoma phaeotricha",1890122284,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.366667,8.166667,"Antherotoma phaeotricha",1890122327,"","GHA",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.23,6.05,"Antherotoma phaeotricha",4066455130,"N.W. Cameroun (Bambui).","CMR",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.916667,5.716667,"Antherotoma phaeotricha",4066450149,"massif du mbam: 30km NW de foumban","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.63,6.46,"Antherotoma phaeotricha",4066450150,"At Kandie 30,2 Km NE of Tibati.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.38333,9.75,"Antherotoma phaeotricha",4066475913,"Kawado","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.35333,10.37306,"Antherotoma phaeotricha",4066462981,"route Natitingou-Tanguieta, env. km 3","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.43,6.25,"Antherotoma phaeotricha",4066452134,"Elak","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.46,10.35,"Antherotoma phaeotricha",4066383376,"Nagbati - 6km N de Mango région des savanes","TGO",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.37083,10.32972,"Antherotoma phaeotricha",4066547536,"Natitingou","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.16,6.66,"Antherotoma phaeotricha",4066384390,"Agbélouvé - Ahépé","TGO",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.51667,9.86667,"Antherotoma phaeotricha",4066532208,"Bowourouhou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.05,-15.39,"Antherotoma phaeotricha",912493274,"Mt Namuli. Slopes south of the Muretha Plateau","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.97575,9.133333,"Antherotoma phaeotricha",2237133539,"Aguimo","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-8.9,8.533,"Antherotoma phaeotricha",197082653,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.41805,-9.43333,"Antherotoma phaeotricha",4061469689,"Mporokoso District; along Mporokoso-Kasama Road, 33.5 km ESE of intersection of Mporokoso-Nsama-Kasama Roads N of Mporokoso. At bridge over Katutwa River, in dambo on both sides of the road. Deep black soils.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.5031,9.14745,"Antherotoma phaeotricha",2252220196,"Mole National Park","GHA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49,9.05,"Antherotoma phaeotricha",2252220404,"Gonja","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22,8.1,"Antherotoma phaeotricha",2252219998,"Banda","GHA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
13.468611,9.066944,"Antherotoma phaeotricha",346756146,"Laende massa, 35 km sud de Garoua","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.666667,-13.75,"Antherotoma phaeotricha",2516089306,"Mkushi District, David Moffat's Farm, Munchiwemba dambo.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-3.666667,"Antherotoma phaeotricha",2517430169,"Prov.Ruyigo: Kinyinya (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.799417,-23.723321,"Antherotoma phaeotricha",2560350147,"De Minguene para Mavume, a cerca de 8 km de Minguene.","MOZ",500,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.816667,-2.324999,"Antherotoma phaeotricha",1840216778,"Nyamunyunye Inéac, Mulungu","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.48333,12.33333,"Antherotoma phaeotricha",437652081,"Sanga","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.466667,9.216667,"Antherotoma phaeotricha",2517752827,"Laende Massa.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-8.566667,"Antherotoma phaeotricha",1840216788,"Dubie","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
