"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.81666,6.6,"Trifolium usambarense",1261544799,"Laha District; Besa Village, ca. 2 days walk from main road to Sawola and ca. 8-10 km south of Omo River, on north flank of Mount Kollio- amba.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.833333,-2.95,"Trifolium usambarense",1840189056,"Muhunzi","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-2.916667,"Trifolium usambarense",1840189120,"Province: Ngozi. Commune: Mukora (Rwegura)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.716667,6.833333,"Trifolium usambarense",1840189000,"Ordobba","ETH",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.583333,-3.516667,"Trifolium usambarense",2243162897,"Province: Murumvya, Commune: Nyakirwa, marais de la Mubarazi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.233333,5.633333,"Trifolium usambarense",1840189017,"Agheremariam (Alghe), S. Ethiopia, Kenya-Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.59639,-6.94028,"Trifolium usambarense",1052049639,"Mpwapwa District. Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village, along small stream near top of small N-facing valley","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.771667,3.599444,"Trifolium usambarense",1936698194,"Distrito Baney: pico Basilé, carretera al pico Basilé","GNQ",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.783333,1.033333,"Trifolium usambarense",2517412789,"Mt Elgon, 2,5km SW of Park Entrance.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2,0.583333,"Trifolium usambarense",4061127091,"11 km NW of Eldoret","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.383333,7.366667,"Trifolium usambarense",2517704648,"c. 22 km north of Tepi along the road to Mocha and Goré.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5,"Trifolium usambarense",1840188925,"Mont Manengouba","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.20916,-2.91916,"Trifolium usambarense",4061516559,"T2. Ketumbeine Forest Reserve. Along river S of Elang'atadapashi Village. Collected with J. Mlangwa, N. Mollel, W. Kindeketa, W. Elineema, S. Melayeki & M. Mollel.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.65,-7.66666,"Trifolium usambarense",4061031324,"Udzungwa Mountains National Park; Pt 365, river edge.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.666667,-10.65,"Trifolium usambarense",4061696800,"Mshangano fishponds","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.51,6.18,"Trifolium usambarense",4066500859,"Piste de Verkovi au Mont Oku, 15 km WSW de Kumbo","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.16,5.93,"Trifolium usambarense",4066406841,"Versant septentrional du Mont Neshele (= Mba Mfeu, point trigo. 2621 m), 10 Km ESE Bamenda. IGN Bafoussam","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.67,6.2,"Trifolium usambarense",912136219,"Piste de Verkovi au Mont Oku (3011m.), 15km WSW de Kumbo.","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,5.8,"Trifolium usambarense",912575421,"Tukob - top of ridge at edge of Bali-Ngemba Forest Reserve near village of Pinyin.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.33,5.83,"Trifolium usambarense",912136139,"Bamboulouwe","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,-1.3,"Trifolium usambarense",2517385760,"Kivu - Zone Kabare. Kibati.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.47,-2.14,"Trifolium usambarense",1835596903,"Tshibati","COD",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.4,-2.23,"Trifolium usambarense",1835599053,"Mont Biega","COD",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.25,0.083333,"Trifolium usambarense",2513064656,"2 km S of Timau, Kentrout farm dry Oley/Juniperus forest with grassland near river.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8,-1.5,"Trifolium usambarense",1840189095,"Lac Bulera, riv. Nyamugania, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.783333,-2.316667,"Trifolium usambarense",1840189072,"Ineac Mulungu, Territoire de Kabare","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,6.1,"Trifolium usambarense",1840188944,"S. of Iwiga Shafi, Seddaganno ridge, S. Ethiopia, Kenya-Ethiopia","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.10806,-0.67694,"Trifolium usambarense",2397826817,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.13517,-0.29539,"Trifolium usambarense",2397827506,"Karandi Swamp","KEN",NA,2018,"HUMAN_OBSERVATION",""
