"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5,39.3,"Festuca geniculata",31218331,"Helechosa de los Montes: 30SUJ35","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,39.8,"Festuca geniculata",31218329,"Almaraz: Inmediaciones de la central nuclear de. Almaraz. 30STK71","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,39.3,"Festuca geniculata",31218338,"Puerto de Santa Cruz: 30STJ65","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.2,"Festuca geniculata",31218341,"Llerena: 29SQC53","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,39.6,"Festuca geniculata",31218334,"Carrascalejo: Vallicares. 30SUJ19","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.77,38.98,"Festuca geniculata",910478139,"Proximidades del poblado de Alcazaba, Finca Encinosa","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.72,38.64,"Festuca geniculata",910453779,"Proximidades de Las Horcas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.82,37.12,"Festuca geniculata",3311383095,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,39.05,"Festuca geniculata",910465661,"Arroyo Lorianilla","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.19,39.2,"Festuca geniculata",910465563,"Hacía Montánchez, desde el cruce con Arroyomolinos","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.07,38.63,"Festuca geniculata",3311385186,"Sierra de Alor","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.33,33.71,"Festuca geniculata",3311386840,"Bni Yakhlef. Oued Nefifikh, en las proximidades de la ctra. hacia Ben Slimane","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.95,33.53,"Festuca geniculata",3311386981,"Sidi Bettache. Entre Boulhaut y Sidi Bettache. Jebel Ech Charef","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,39.8,"Festuca geniculata",910465966,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,33.57,"Festuca geniculata",3311387128,"Proximidades","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.51,38.48,"Festuca geniculata",910488191,"A 11 km antes de Reguengos de Monsaraz","PRT",550,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.19,39.02,"Festuca geniculata",3311387383,"Santa Eulália. Cola del Barragen do Caia","PRT",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.19,38.05,"Festuca geniculata",910455102,"Venta del Culebrín a Pallares, km 4-5","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.77,37.61,"Festuca geniculata",910455278,"Mértola - Almodovar, a 6 km de Mértola","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.28,38.98,"Festuca geniculata",910466753,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.23,38.55,"Festuca geniculata",31908490,"Finca El Corcho","ESP",550,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.14,38.99,"Festuca geniculata",910475485,"Alrededores del Barragen do Caia","PRT",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.53,38.64,"Festuca geniculata",910459024,"Salida de Puerto Hurraco, proximidades de parada de autobuses","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.7,38.9,"Festuca geniculata",910459180,"Proximidades del Arroyo del Molar","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,38.18,"Festuca geniculata",2454338778,"Río Ardila","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.52,"Festuca geniculata",910467056,"Río Guadajira, pista dirección a La Lapa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.53,39.03,"Festuca geniculata",2454338734,"Ctra. N-630 pkm 240","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.91,38.28,"Festuca geniculata",2454336274,"Ribera y embalse de Ahillones","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.61,38.51,"Festuca geniculata",910468380,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.89,39.46,"Festuca geniculata",910468122,"Alrededores de la ciudad","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.87,39.13,"Festuca geniculata",910477501,"Ctra. Villar del Rey - Alburquerque. Proximidades del río Zapatón","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.958857,40.327833,"Festuca geniculata",1671674416,"Bolotana","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.5013,40.294357,"Festuca geniculata",1671674688,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.22596,40.240022,"Festuca geniculata",1699943471,"Monte gonare","ITA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.919802,40.338026,"Festuca geniculata",1671674888,"Punta palài","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.245308,40.811898,"Festuca geniculata",1671674804,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.78,39.65,"Festuca geniculata",1319253818,"Circa 20 km N of Trujillo on N-5","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-7.178997,41.384221,"Festuca geniculata",3010354345,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.366061,41.328163,"Festuca geniculata",3010386120,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391613,41.3342,"Festuca geniculata",3010422338,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-4.2311776,38.068767,"Festuca geniculata",3939081330,"Marmolejo, río Yeguas","ESP",707,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1311705,37.7487624,"Festuca geniculata",3939082176,"Torredonjimeno, Lendínez","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.21,37.88,"Festuca geniculata",3939111364,"Porcuna, Arroyo Salado","ESP",707,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.96,38.12,"Festuca geniculata",3939111461,"Andújar, Las Viñas","ESP",707,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.505121,65.073959,"Festuca geniculata",1602540919,"Oulun kasvistokartoitus, neliökilometriruutu: 7220:429 Kuivasjärven kylä","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18196,41.36724,"Festuca geniculata",3847969454,"","FRA",800,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
9.33122,41.73575,"Festuca geniculata",3847995787,"","FRA",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
8.91812,41.50765,"Festuca geniculata",3848163108,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-6.47,36.97,"Festuca geniculata",895295192,"Almonte; Doñana, Laguna del Taraje","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.08,33.5,"Festuca geniculata",2558255801,"c. 4 km from Ifrane on road to Boulemane","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.02,39.98,"Festuca geniculata",2558239998,"Menorca, Ferreries, ermita de Ferreries","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4,36.81,"Festuca geniculata",895276015,"Arcos de la Frontera; hacia El Bosque","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.01,34.15,"Festuca geniculata",2558256079,"approx. 7km above Taza on minor road south to Gouffre de Friouato","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.27,39.4,"Festuca geniculata",895295160,"València; Devesa de l´Albufera","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.29,39.86,"Festuca geniculata",2558239899,"Menorca, Fuerte de Marlborough, cala de San Esteve","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.16,37.58,"Festuca geniculata",895171922,"Alcaudete, río Guadajoz","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.96,39.93,"Festuca geniculata",2558239663,"Menorca, Municipio de Ferreries, camino a Cala Mitjana","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.05,40.04,"Festuca geniculata",2558239882,"Menorca, Municipio des Mercadal, aledaños de Playa de Binimel-La","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.6541,39.5561,"Festuca geniculata",1936689721,"Los Navalucillos","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.85,31.2167,"Festuca geniculata",1936542104,"High Atlas, S. from Marrakech, 2 km below ski resort of Oukaïmeden on road to Vallée de l'Ourika.","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
