"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.95,52.2,"Papaver somniferum",3904712349,"Apeldoorn - Driehuizen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.937312,39.146157,"Papaver somniferum",2837653389,"Spain - Mallorca - Archipielago de Cabrera","ESP",10,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.35,52.55,"Papaver somniferum",3826281465,"Balkbrug","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.5,"Papaver somniferum",1965328497,"Purmerend - Overwhere","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,50.8,"Papaver somniferum",3730994168,"Nijswiller - Platte Bosch","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,53.2,"Papaver somniferum",2838301507,"Twijzel","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.196441,54.379403,"Papaver somniferum",3721338328,"BRD - PLÖ Plön (Landkreis) oud","DEU",4,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.85,51.4,"Papaver somniferum",2839135034,"Kwadendamme e.o.","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
102.82,30.37,"Papaver somniferum",4045275733,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.17,31.43,"Papaver somniferum",4044086115,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Papaver somniferum",4043634208,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.7,32.9,"Papaver somniferum",4044635048,"","CHN",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.12,35.85,"Papaver somniferum",4043364931,"","CHN",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.97426,47.22716,"Papaver somniferum",3483109399,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Papaver somniferum",3480652746,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43366,46.96955,"Papaver somniferum",3480772326,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Papaver somniferum",3480113244,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Papaver somniferum",3480700288,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38737,47.48613,"Papaver somniferum",3481531039,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24923,47.39997,"Papaver somniferum",3482271353,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.327245,51.73875,"Papaver somniferum",3877031105,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.819623,51.927878,"Papaver somniferum",3876949043,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.355644,51.666737,"Papaver somniferum",3877219547,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Papaver somniferum",2492836777,"","FRA",3595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.60416,48.13658,"Papaver somniferum",2493341598,"","FRA",5939,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.426448,59.945271,"Papaver somniferum",1601445252,"Tammisaari","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.43513,61.019368,"Papaver somniferum",1601445273,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.994925,60.230529,"Papaver somniferum",2849580411,"","ALA",1000,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.967579,64.314082,"Papaver somniferum",1601445302,"Pohjankylä, Kumppoosikallio","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.598705,60.641531,"Papaver somniferum",1601445297,"6726:423 Pukkila, Lyhdinmäki, maantien N-puolinen joutomaa-alue","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.676235,62.30269,"Papaver somniferum",1601445263,"Jyväskylän mlk, 6911:431 Jyväskylän maalaiskunnan kaatopaikka","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.271201,64.631364,"Papaver somniferum",1601445299,"Huumola","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.788065,61.23971,"Papaver somniferum",1601445294,"Irjanne","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.077343,60.321741,"Papaver somniferum",1601445211,"6696:283 Salo, kaupungin kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.181829,64.44404,"Papaver somniferum",1601445355,"Viirre. Rajaniemeen menevän tien N-puoli","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.213485,60.527157,"Papaver somniferum",1601445278,"Kirkonkylä - Munittula: Vahdontien varsi, pappila, Ruskonjoen W-puoliset alueet","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.165933,60.21436,"Papaver somniferum",1601445232,"Niinisaari S","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.740612,63.681445,"Papaver somniferum",4024775204,"Nyvägafjärden. Maan- ja puutarhajätteen kaatopaikka","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.258422,60.314394,"Papaver somniferum",2239719948,"Rauhalan jätekeskus","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Papaver somniferum",1601445283,"Kaatopaikan E-osa","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.441911,61.612783,"Papaver somniferum",1601445249,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.17586,63.553444,"Papaver somniferum",1601445161,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.017652,61.531379,"Papaver somniferum",1601445319,"Punkaharju, Rantamäki","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.678836,60.111954,"Papaver somniferum",1601445314,"Storsottunga, färjhamnen - Strandhugget - till kyrkan","ALA",5000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.861496,56.932223,"Papaver somniferum",2885295953,"","DNK",305.92,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.760477,28.688507,"Papaver somniferum",1580212685,"Barranco de Las Nieves, Santa Cruz de La Palma","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.970337,50.406319,"Papaver somniferum",1851443243,"Geiss-Nidda","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.34991,48.81301,"Papaver somniferum",2501113304,"","FRA",2945,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.812,47.41511,"Papaver somniferum",2500958820,"","FRA",4420,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.95264,48.53857,"Papaver somniferum",2505379387,"","FRA",2653,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.19408,47.35791,"Papaver somniferum",2508458000,"","FRA",3559,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.64267,48.09355,"Papaver somniferum",2504074690,"","FRA",3495,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.61176,47.89568,"Papaver somniferum",2501011329,"","FRA",2398,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.42253,48.07371,"Papaver somniferum",2509680662,"","FRA",2088,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.73463,49.1395,"Papaver somniferum",2502618432,"","FRA",1976,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.65521,47.34607,"Papaver somniferum",2500853655,"","FRA",3462,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.60173,47.75119,"Papaver somniferum",3486836397,"","FRA",1806,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.82006,48.73592,"Papaver somniferum",2506251384,"","FRA",1915,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.29501,49.61526,"Papaver somniferum",2507520073,"","FRA",1690,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.2039,47.08398,"Papaver somniferum",2507346008,"","FRA",6088,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.3971,48.50419,"Papaver somniferum",2505816855,"","FRA",2865,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76366,48.1592,"Papaver somniferum",3486623131,"","FRA",3349,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.82686,47.59315,"Papaver somniferum",2500564006,"","FRA",2642,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.79049,47.2927,"Papaver somniferum",2506048977,"","FRA",4520,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.02479,48.54158,"Papaver somniferum",2505067318,"","FRA",2129,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.81434,49.21652,"Papaver somniferum",2505004998,"","FRA",1804,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.1685,49.66435,"Papaver somniferum",2505252335,"","FRA",3117,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83191,49.26594,"Papaver somniferum",2503427399,"","FRA",2917,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.71168,47.68299,"Papaver somniferum",2507938338,"","FRA",4953,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.06275,48.91847,"Papaver somniferum",2504996715,"","FRA",3741,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.01821,46.54202,"Papaver somniferum",3486797955,"","FRA",4248,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.22507,47.56213,"Papaver somniferum",3488633415,"","FRA",1704,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.92141,49.21947,"Papaver somniferum",2506526579,"","FRA",1716,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.09665,47.44062,"Papaver somniferum",2501358335,"","FRA",2653,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.24762,47.25748,"Papaver somniferum",2502081126,"","FRA",2367,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.2304,47.9321,"Papaver somniferum",2500351337,"","FRA",5446,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75613,48.53102,"Papaver somniferum",2500097714,"","FRA",3387,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.19754,48.49808,"Papaver somniferum",2501771241,"","FRA",1103,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.66711,48.47629,"Papaver somniferum",2506640153,"","FRA",2336,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.87481,48.88912,"Papaver somniferum",2505056682,"","FRA",1654,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.84015,48.87114,"Papaver somniferum",2501215271,"","FRA",2361,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.29279,47.44897,"Papaver somniferum",2509290430,"","FRA",2733,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.35794,45.29842,"Papaver somniferum",3934302668,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93363,45.42837,"Papaver somniferum",3933587471,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7756,44.93327,"Papaver somniferum",3933779781,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46119,46.19117,"Papaver somniferum",3934181181,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.34387,58.0245,"Papaver somniferum",1884284985,"Svärdsvik Sjövägen 8, 50 m NV, Ög","SWE",25,2018,"HUMAN_OBSERVATION",""
18.05024,59.73681,"Papaver somniferum",1430301962,"11I5fSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.27825,58.92429,"Papaver somniferum",1457882684,"Röstorp, Srm","SWE",100,2013,"HUMAN_OBSERVATION",""
15.87936,57.69324,"Papaver somniferum",2847855481,"Toppestens avfallsanläggning, Vimmerby, Sm","SWE",25,2020,"HUMAN_OBSERVATION",""
13.2479,56.05853,"Papaver somniferum",1436342900,"250m NV Brandsberga, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
16.41951,56.57478,"Papaver somniferum",1123331315,"Stora Frö N, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
13.06807,56.54484,"Papaver somniferum",852321494,"S TREHÖGARNA, Hl","SWE",100,2003,"HUMAN_OBSERVATION",""
15.3101,56.18693,"Papaver somniferum",2424554225,"Angelskog, Bl","SWE",100,2001,"HUMAN_OBSERVATION",""
14.64033,56.12585,"Papaver somniferum",2422159151,"Ekonomiskt kartblad Gammalstorp (03E4f), Bl","SWE",5000,1986,"HUMAN_OBSERVATION",""
17.79215,59.85456,"Papaver somniferum",849457421,"Vedyxatippen, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
13.5439,55.93944,"Papaver somniferum",1436171170,"400m NO stn, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
16.94468,60.17204,"Papaver somniferum",1837027128,"400 m NNO om Tärnsjö, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
16.7197,59.91976,"Papaver somniferum",3433669428,"Isättratippen, Sala, Upl","SWE",100,2007,"HUMAN_OBSERVATION",""
13.86311,55.73378,"Papaver somniferum",1434299099,"Vallarums by, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
16.28438,57.85454,"Papaver somniferum",2246311011,"Strängnäs 200 m SV, Sm","SWE",50,1983,"HUMAN_OBSERVATION",""
24.478483,60.939375,"Papaver somniferum",1601445250,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.883848,62.876305,"Papaver somniferum",1601445201,"6976:392 Karstula, Lampisuon kaatopaikka (kunnan käytössä oleva kaatopaikka)","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.443092,64.667234,"Papaver somniferum",1599280202,"Aittalahden kohdalla. Tien 88 luiskassa uudella maalla","FIN",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.342761,60.484539,"Papaver somniferum",3056824408,"Topinojan jätekeskus","FIN",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.30166,60.422409,"Papaver somniferum",3762591320,"Koivula - Peltola","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.206124,52.239598,"Papaver somniferum",3809842145,"Kenton","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Papaver somniferum",3809751311,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.501311,52.267181,"Papaver somniferum",3810109490,"Yoxford","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.758102,52.529128,"Papaver somniferum",3810079451,"Corton","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.405293,52.162061,"Papaver somniferum",3810523070,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
