"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.633333,3.466667,"Millettia macrophylla",2515387465,"entre Luba y Moeri, cerca de Bombe, UTM: 32NMJ5882.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Millettia macrophylla",2515804920,"About 7 km NE of Ebom. Plot 4, subplot 62, tree 8, coordinates: X = 7, Y = 7.5 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.878889,2.258056,"Millettia macrophylla",2515809662,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.55,4.56778,"Millettia macrophylla",2350511182,"","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.841817,2.379333,"Millettia macrophylla",3746602302,"Southern Province, In a 8 years fallow with Macaranga hurifola, Anthocleista schweinfurthii and Rauvolfia vomitoria.","CMR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.166667,4.433333,"Millettia macrophylla",2517230712,"Uwet, Buden Dunlop estate new farm land.","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.966667,4.283333,"Millettia macrophylla",2517649407,"on the West bank of the Onge river above the first set of rapids, that is c. 1-2 hours walk inland from Enyenge. Grid ref. and alt. approx.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.98,4.13,"Millettia macrophylla",912368094,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.9,4.75,"Millettia macrophylla",912386292,"Ekondo - Titi, Funge Village, 9km along along Mundemba road","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.03,4.3,"Millettia macrophylla",912135217,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.45,4.12,"Millettia macrophylla",912136162,"","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,0.566667,"Millettia macrophylla",1258724664,"Makokou. Transect 6.","GAB",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.65,3.666667,"Millettia macrophylla",2515560376,"Malabo-Luba, estrada km 26.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
