"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.752,43.571,"Astragalus salmonis",4068993793,"Crowley Rd, 1-2 mi S of Coyote Wells in Red Butte Pasture","USA",56,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.67683,42.54243,"Astragalus salmonis",4068998860,"Owyhee Backcountry Byway: Slack Mountain: approximately 0.4 mi SW of T L Spring.","USA",30,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.0489,42.6984,"Astragalus salmonis",4069000341,"On flat above Crab Creek Basin, 10.3 miles west of Grasmere (Hwy 51).","USA",6,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.6157,42.1667,"Astragalus salmonis",4069005401,"Five miles south of Jackson Summit, south of large playa on ridge between McDermott Basin and Antelope Creek.","USA",6,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.5128,42.0917,"Astragalus salmonis",4069007680,"~1mi NE from Chino Homestead near W. Little Owyhee.","USA",6,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.890002,43.029366,"Astragalus salmonis",4069026128,"BOSH 3A.","USA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.0402,42.7058,"Astragalus salmonis",4069026245,"One half mile north of turnoff from Mud Flat/Pleasant Valley road to Three Forks, south of Jordan Valley, OR.","USA",6,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.2707,42.692,"Astragalus salmonis",4069028883,"Skull Creek Quad. BLM Owyhee Canyon Overlook.","USA",56,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.3571,42.7077,"Astragalus salmonis",4069032199,"","USA",6,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.8175,42.6897,"Astragalus salmonis",4069034444,"Indian Meadows","USA",6,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.331032,43.006562,"Astragalus salmonis",4069038622,"Road to Danner along Cow Creek. T29S R44E Sec 27, 28, 33","USA",500,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.958106,42.924941,"Astragalus salmonis",4069044347,"BOSH 5. Along Flint Road.","USA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.963773,45.591994,"Astragalus salmonis",4069822396,"11 miles e. of Tendoy.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.232808,43.185788,"Astragalus salmonis",4069781369,"On dry rocky ridge-top near Indian Creek Butte, 60 miles southeast of Burns, near the Malheur Co. line.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.586969,44.415529,"Astragalus salmonis",4069690178,"Gravelly slopes ca 18 mi. e. of John Day, along Hwy #28.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
