"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.401111,-22.235278,"Weinmannia humilis",2997683450,"Parque Nacional do Itatiaia, Base das Prateleiras.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.451389,-20.134722,"Weinmannia humilis",1087650113,"RPPN Santuário do Caraça, Pico do Inficionado","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-79.15,-3.916,"Weinmannia humilis",47863980,"Loja-Zamora road 12 km from Loja on the finca of Dr.David Espinosa. Information of Vernacular name and use: Daniel Chálan Cartuche.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.075,-25.3,"Weinmannia humilis",2464788378,"Serra do Capivari Grande","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.135556,-22.500833,"Weinmannia humilis",1946020864,"Pico dos Marins, 1º maciço","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-52.8731,-10.8339,"Weinmannia humilis",1228280484,"Brazil","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-44.658333,-22.384444,"Weinmannia humilis",1929910686,"Serra da Mantiqueira, nahe Serra das Agulhas Negras.","BRA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.309167,-26.822222,"Weinmannia humilis",2996147326,"Campo do Areião.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.310278,-27.000278,"Weinmannia humilis",2996147328,"Fazenda Ubatã.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.86,-27.9,"Weinmannia humilis",2996147331,"Morro das Torres.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.027778,-26.553333,"Weinmannia humilis",2996149595,"Pigato / Pinhelão.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.513611,-27.54,"Weinmannia humilis",2381367792,"Morro das Torres","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.341667,-15.173611,"Weinmannia humilis",1094831668,"Topo da Serra do Peito-de-Moça. Ramal ca. 22,4 km na estrada que liga Arataca à Una, com entrada no assentamento Santo Antônio. RPPN Caminho das Pedras.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.9805,-25.5096,"Weinmannia humilis",2427804148,"Morro do Vigia","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.5089,-25.3275,"Weinmannia humilis",2427808017,"Bateias","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.8302,-25.2409,"Weinmannia humilis",2427810050,"Serra da Graciosa - morro Mãe Catira","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.83361,-25.240246,"Weinmannia humilis",4037842414,"Pico Caratuva","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.0036,-25.3887,"Weinmannia humilis",2427807206,"Morro Anhangava - Serra da Baitaca","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.9569,-25.8902,"Weinmannia humilis",2427813667,"Morro dos Perdidos","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.950556,-29.197222,"Weinmannia humilis",2996463606,"Serra do Faxinal.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.525,-28.511111,"Weinmannia humilis",2996469941,"Dois dedos","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.3749,-29.2752,"Weinmannia humilis",1095369084,"RS 020, encosta da serra","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.015278,-29.185833,"Weinmannia humilis",3331972624,"Morro dos Cabritos. Encosta do morro com vegetação herbácea/arbustiva, solo rochoso.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.459214,-26.630753,"Weinmannia humilis",2512697931,"FDT - Fazenda do Timbó","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.164281,-23.720328,"Weinmannia humilis",1089090542,"Parque Estadual da Serra do Mar, Morro do Cuscuzeiro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
