"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.289444,-29.359694,"Swainsona gracilis",2854249746,"Ca 113 km N of Wubin along Great Northern Highway","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.443919,-27.556806,"Swainsona gracilis",2853973984,"Kalbarri National Park. Murchison River, upstream from the Loop (GPS is carpark).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.539722,"Swainsona gracilis",2853999946,"Mullewa","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-27.4,"Swainsona gracilis",2853626177,"Not far from base of Walga Rock (N side), ca 40 km W of Cue,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.599419,-25.920619,"Swainsona gracilis",2853950848,"Murchison River crossing, Meekatharra - Mount Augustus Road at Morarie Station homestead","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.686667,-27.622222,"Swainsona gracilis",2853961260,"Waterloo paddock, Woolgorong Station, 19 km NW of homestead,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.254989,-24.497537,"Swainsona gracilis",2853872105,"48.7 km S of Cobra homestead on road to Dairy Creek","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.350597,-28.80012,"Swainsona gracilis",2854349332,"ADAWS 10, Burnerbinmah Station, NW of Paynes Find, Dawson Paddock, 1.8 km SW of homestead, 200 m NW of track,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-26.566667,"Swainsona gracilis",2854208496,"2 km Se of Buttawindi Well (old), Koonmarri Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.131389,-25.046667,"Swainsona gracilis",2854095976,"Jimba-Jimba","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.922222,-28.146667,"Swainsona gracilis",2853782756,"29 miles W of Mount Magnet","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466191,-29.191999,"Swainsona gracilis",2419028785,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.528948,-30.027828,"Swainsona gracilis",2419022132,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.224357,-29.114668,"Swainsona gracilis",2419003356,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.452831,-30.647035,"Swainsona gracilis",2854224059,"10 km N of Kalgoorlie","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-28.683333,"Swainsona gracilis",2854364460,"Burnerbinmah Station, North Bulgamarra Paddock, N end of large granite outcrop","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.42825,-28.174944,"Swainsona gracilis",2853797565,"48 km W of Mt Magnet on the road to Yalgoo.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
