"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.46666,11.48333,"Melothria scabra",1261260925,"Isla de Ometepe, Punta Gorda","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.62269,13.87175,"Melothria scabra",3913398126,"El Salvador: Depto. Sta. Ana, Mpio. Sta. Ana, P.N. Los Volcanes, Sector Los Andes, Sendero El Tecolote. Bosque tropical siempreverde estacional latifoliado montano superior, bien drenado. Enredadera; flores amarillas; frutos verdes. Alt.: 1719 m.2018-04-19, Leg.: Galán,P., Martínez,A., González,R. & Hernández,N. 4747 [PG-04747].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.68485,14.09927,"Melothria scabra",3913397393,"El Salvador: Depto. Santa Ana, Mun. Candelaria de la frontera, Ctón. La Criba, A.N.P. La Magdalena, Cerro La Criba, El Robledal, Brecha colindando con cafetal. Bosque tropical semideciduo latifoliado de tierras bajas bien drenado. Bejuco; flores verdoso-amarillento; frutos verdes, péndulos. Alt.: 1031 m.2012-10-24, Leg.: Galán,P. & Nolasco,G. 2009 [PG-02009].","SLV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.61684,13.71722,"Melothria scabra",3913403379,"El Salvador: Depto. Sonsonate, Mun. Caluco, Ctón. El Zapote, A.N.P. Complejo Los Farallones, Sector Santa Marta Las Trincheras, Las Yeguas. Bosque Tropical Semideciduo Latifoliado de Tierras bajas, Bien drenado. Bejuco; flores amarillas. Alt.: 570 m.2012-09-18, Leg.: Galán,P. & Peña,W. 1878 [PG-01878].","SLV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.96,14.92,"Melothria scabra",3744681846,"2 air km N of La Flor.","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.05,52.3,"Melothria scabra",2844925659,"Muiden - Noorder- of Rietpolder","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-78.38361,9.12805,"Melothria scabra",1258718460,"Panamerican Highway E of Bayano bridge. Tall dry forest; Guipo, Anacardium, etc. 28 km E of Bayano bridge","PAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.116667,8.6,"Melothria scabra",1259706860,"El Valle de Antón.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.3025,17.775,"Melothria scabra",1259708947,"Mpio. San Juan Bautista Valle Nacional. Casa de F. Concepción, en el Poblado de Valle Nacional, ubicado en el km 46 de la carretera 175 de Tuxtepec-Oaxaca.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.33,9.23166,"Melothria scabra",1259711142,"Cayo Garcia. South end of island. UTM 1,019,800m N; 354,400m E. Disturbed moist tropical forest","PAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.83389,13.27611,"Melothria scabra",1585308607,"Depto. La Unión, Volcán Conchagua, camino al Mirador de la Estación CODECA.","SLV",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.67193,13.98432,"Melothria scabra",2569344528,"Depto. Santa Ana, Mpio. Chalchuapa, Laguna Cuscachapa","SLV",3,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.779617,11.382733,"Melothria scabra",1258109997,"Municipio de Rivas, Puente Las Lajas, Carretera Panamericana, 1 km al Oeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.29,9.29,"Melothria scabra",1261569986,"R.I. Ujarrás; Cordillera de Talamanca. Cuenca superior Río Ceibo, Sabanas Jakyaka.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.333333,12.216667,"Melothria scabra",1258721622,"Upper S slope and rim of Apoyeque.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81527,10.30833,"Melothria scabra",1259710605,"Monteverde, Hoges Woods, Premontane wet","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.705556,8.720833,"Melothria scabra",1259707556,"Chimán.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Melothria scabra",4045036945,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.256496,11.981425,"Melothria scabra",3985828252,"","NIC",1077,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.92722,9.28277,"Melothria scabra",1259709708,"2 mi N Chagres R. Along Boyd Roosevelt Hwy","PAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.233333,15.15,"Melothria scabra",1259707764,"Trinidad, Finca las Colmenas.","HND",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.982735,37.547895,"Melothria scabra",4021997306,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.582585,43.276078,"Melothria scabra",3415825515,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.397036,14.460805,"Melothria scabra",2818543357,"","GTM",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.435284,14.567764,"Melothria scabra",3415362481,"","GTM",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.920114,15.820293,"Melothria scabra",3902089105,"","MEX",5830,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.104722,6.766389,"Melothria scabra",1123891656,"Finca Normandía","COL",1518,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.05212,7.31785,"Melothria scabra",1123909287,"Corregimiento Providencia. cerca de la planta hidroeléctrica Providencia","COL",1324,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.416667,8.733333,"Melothria scabra",1259711103,"Vicinity of Boquete, from Boquete to 3 miles N.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.75,17.16667,"Melothria scabra",2422473299,"along gravel from Esmeralda (17 km east of Sarabia on Hwy 185), to Rio Verde, 1.1 mi south of Esmeralda","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.292408,29.848833,"Melothria scabra",3858199612,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.063867,19.540541,"Melothria scabra",4022236801,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.86666,13.25,"Melothria scabra",1261261040,"El Chaparral, 6 km al N de Cinco Pinos, carretera a San Pedro de Potrero Grande","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.56666,12.46666,"Melothria scabra",1261259802,"Laguna Sulfatosa","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.01666,11.88333,"Melothria scabra",1261260757,"Laguna de Apoyo","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.93,17.54,"Melothria scabra",1257606196,"50° northern slope of Cerro Las Campanas 3 km E of Teapa, ca. 50 km S of Villahermosa.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.474606,20.691974,"Melothria scabra",3859198431,"","MEX",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.933427,14.818948,"Melothria scabra",4022327364,"","HND",9524,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.61666,10.83333,"Melothria scabra",1258718475,"Santa Rosa National Park","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,12.483333,"Melothria scabra",1258502449,"Along Hwy. 1, ca. Km 58, ca. 8 km N of Las Maderas; gentle grazed slope with thin light to dark soil and a small basalt outcrop,","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.7,12.05,"Melothria scabra",1261258967,"1 km del El Transito por el camino a El Guineo","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.73333,12.46666,"Melothria scabra",1261261448,"2 km al N de Boaquito, camino a Santa Lucía","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.166568,14.752058,"Melothria scabra",3705763301,"","GTM",258,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
