"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.033333,-2.766667,"Globimetula dinklagei",2013882257,"Gamba, W border of Yenzi Lake.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.88,-1.955,"Globimetula dinklagei",2013876444,"Rabi, next to Shell car workshop. Forest edge.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.445,-1.3,"Globimetula dinklagei",2013881700,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.666667,"Globimetula dinklagei",2013877121,"Crystal Mountains, 9 km on road Tchimbélé to Assok, 6 km N of Tchimbélé.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.433333,-1.833333,"Globimetula dinklagei",2515815437,"Massif du Chaillu, along Ogoulou R. near Egoumbi, between Lébamba and Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.183333,4.5,"Globimetula dinklagei",2515815436,"2 km N of km 17 Yingui-Yabassi road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,5.85,"Globimetula dinklagei",4066533411,"Right bamk Mt R. Magba","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.1,6.76,"Globimetula dinklagei",4066532407,"Mont Daland","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.72,5,"Globimetula dinklagei",912108612,"Trail from Kodmin to Nzee Mbeng","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.53,4.93,"Globimetula dinklagei",912108613,"Mekom to Nyandong, about 2km","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.633333,"Globimetula dinklagei",2515884234,"Sud Cameroun","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3,5.033333,"Globimetula dinklagei",1261440450,"Along path from old Mbu toward Itoki, approximately 1 km W from Mbu.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
