"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.45525,46.36402,"Melilotus altissimus",1113434093,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.77896,47.38395,"Melilotus altissimus",1112467805,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.50644,48.3777,"Melilotus altissimus",1120878495,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.93911,44.16464,"Melilotus altissimus",1106016597,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Melilotus altissimus",1112767111,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.56228,47.05954,"Melilotus altissimus",1110974022,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.73297,47.68346,"Melilotus altissimus",1112418912,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.25312,47.9533,"Melilotus altissimus",1110589976,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.53355,47.70534,"Melilotus altissimus",1109541566,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.73599,47.89309,"Melilotus altissimus",1109610078,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.45409,47.41947,"Melilotus altissimus",1112596376,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59784,44.68567,"Melilotus altissimus",1106078995,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.33512,47.98491,"Melilotus altissimus",1110279372,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.92938,50.68181,"Melilotus altissimus",1106736074,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.09548,46.88944,"Melilotus altissimus",1109965178,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Melilotus altissimus",1112353904,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.8826,46.25932,"Melilotus altissimus",1103920961,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.51817,47.16533,"Melilotus altissimus",1108785463,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.53191,47.66204,"Melilotus altissimus",1121733402,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.69258,48.51319,"Melilotus altissimus",1111556623,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65834,50.67459,"Melilotus altissimus",1106338776,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.86394,47.53217,"Melilotus altissimus",1108700248,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.26076,45.98218,"Melilotus altissimus",1103581238,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.27832,45.27111,"Melilotus altissimus",1115921438,"","FRA",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88075,47.95009,"Melilotus altissimus",1112621739,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.91407,47.15946,"Melilotus altissimus",1109172671,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.37806,45.23331,"Melilotus altissimus",1103906294,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.71417,51.726301,"Melilotus altissimus",1285563862,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42474,51.872621,"Melilotus altissimus",1277714970,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26398,51.785775,"Melilotus altissimus",1284769961,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11797,51.307841,"Melilotus altissimus",1277558556,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35741,51.799911,"Melilotus altissimus",1276109043,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36885,51.702011,"Melilotus altissimus",1275612762,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.77484,51.276621,"Melilotus altissimus",1278480249,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18395,52.174951,"Melilotus altissimus",1285264736,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27654,53.407123,"Melilotus altissimus",1280530975,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03413,53.282051,"Melilotus altissimus",1277487226,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84838,51.802361,"Melilotus altissimus",1282204460,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01505,51.864931,"Melilotus altissimus",1277806836,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.550164,55.788116,"Melilotus altissimus",2885231660,"","DNK",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.105557,55.574087,"Melilotus altissimus",2888577176,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.087208,55.772006,"Melilotus altissimus",2892705291,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.152499,55.717262,"Melilotus altissimus",2890133797,"","DNK",72.42,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.779402,55.591933,"Melilotus altissimus",2890775717,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.037984,55.790669,"Melilotus altissimus",2890926473,"","DNK",148.52,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.264562,55.055891,"Melilotus altissimus",2890280104,"","DNK",375.03,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.23857,55.703128,"Melilotus altissimus",2890575598,"","DNK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.566123,55.64469,"Melilotus altissimus",2885191679,"","DNK",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.806059,55.222711,"Melilotus altissimus",2885964766,"","DNK",618.27,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.499178,56.003024,"Melilotus altissimus",2889029019,"","DNK",116.25,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.368587,55.602477,"Melilotus altissimus",2894459663,"","DNK",107.12,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.984065,55.733547,"Melilotus altissimus",2885277566,"","DNK",604.67,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.372663,54.882867,"Melilotus altissimus",3462590558,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.5,"Melilotus altissimus",3907401256,"Zwolle - Hessenpoort","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.831072,52.202345,"Melilotus altissimus",3731715247,"BRD - ST Lengerich - NSG Steinbruch im Kleefeld (Canyon)","DEU",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.3,53.4,"Melilotus altissimus",3722732858,"Terschelling - Hoornse Bos","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,53.1,"Melilotus altissimus",3904926621,"Drachten - De Haven - Zuid","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.65,"Melilotus altissimus",3726092872,"Zwaagdijk","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_HIGHERRANK"
6.3,52.7,"Melilotus altissimus",3726271143,"De Wolden (gemeente)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Melilotus altissimus",3716788824,"Breda - Boeimeer - West","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_HIGHERRANK"
6.15,52.1,"Melilotus altissimus",3822424927,"Zutphen - De Mars","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.95,"Melilotus altissimus",3727991686,"Ouderkerk (voormalige gemeente)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.2,"Melilotus altissimus",3824871596,"Weert (gemeente)","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,51.95,"Melilotus altissimus",1972820671,"Lindearboretum - Corle - Winterswijk","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.65,"Melilotus altissimus",3907235873,"Uden - Wijstgronden","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;TAXON_MATCH_HIGHERRANK"
5.9,51.7,"Melilotus altissimus",2842519453,"Milsbeek - Gebrande Kamp","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,53.05,"Melilotus altissimus",4055906179,"Kornwerderzand - IJsselmeerkant","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.2,"Melilotus altissimus",3728562732,"IJssel - t.h.v. Gorssel","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.8157,43.75397,"Melilotus altissimus",2504837257,"","FRA",2882,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65672,43.72798,"Melilotus altissimus",2505986616,"","FRA",2392,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84116,43.7554,"Melilotus altissimus",2504837210,"","FRA",1753,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.40422,43.65514,"Melilotus altissimus",2505955461,"","FRA",2939,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95449,46.86728,"Melilotus altissimus",3484266486,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56085,46.87671,"Melilotus altissimus",3484655704,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38169,47.39619,"Melilotus altissimus",3484680294,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68761,46.78373,"Melilotus altissimus",3482944879,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92451,47.55938,"Melilotus altissimus",3483248505,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65884,47.56802,"Melilotus altissimus",3483384713,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6712,47.74785,"Melilotus altissimus",3484242587,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Melilotus altissimus",3484662013,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54393,46.51674,"Melilotus altissimus",3484820915,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21149,46.77028,"Melilotus altissimus",3484951449,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25469,47.48991,"Melilotus altissimus",3482764405,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Melilotus altissimus",3482765199,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06415,47.64473,"Melilotus altissimus",3482968143,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62224,47.02846,"Melilotus altissimus",3483521587,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26567,47.66978,"Melilotus altissimus",3483785973,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80464,46.51064,"Melilotus altissimus",3484041191,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Melilotus altissimus",3484364767,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08054,46.77387,"Melilotus altissimus",3484419149,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58232,47.32663,"Melilotus altissimus",3480273492,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91134,47.37957,"Melilotus altissimus",3480998160,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65269,47.4781,"Melilotus altissimus",3481514508,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00442,47.76686,"Melilotus altissimus",3482699484,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08566,46.86384,"Melilotus altissimus",3479866322,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35914,47.03641,"Melilotus altissimus",3479966586,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12199,47.49355,"Melilotus altissimus",3480613542,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70557,47.14366,"Melilotus altissimus",3481424103,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92531,46.3274,"Melilotus altissimus",3481801829,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01461,47.94673,"Melilotus altissimus",3482132849,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42558,46.78956,"Melilotus altissimus",3482735415,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10113,47.13373,"Melilotus altissimus",3480883884,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66988,46.42377,"Melilotus altissimus",3480945276,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23835,47.22008,"Melilotus altissimus",3481640000,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50238,47.21239,"Melilotus altissimus",3481784094,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76632,47.20411,"Melilotus altissimus",3482118982,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0437,47.37504,"Melilotus altissimus",3482379856,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3988,47.66599,"Melilotus altissimus",3480709941,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34242,46.76655,"Melilotus altissimus",3481746723,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35354,46.94646,"Melilotus altissimus",3482251523,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Melilotus altissimus",3482879176,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Melilotus altissimus",3483678074,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98425,47.40708,"Melilotus altissimus",3483731134,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10632,47.22369,"Melilotus altissimus",3484645252,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79168,47.56378,"Melilotus altissimus",3484666318,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Melilotus altissimus",3484835096,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22218,46.95021,"Melilotus altissimus",3484935508,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86134,47.59032,"Melilotus altissimus",3484960780,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.471873,51.720275,"Melilotus altissimus",3876897128,"","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.690284,51.702834,"Melilotus altissimus",3876924771,"","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.008631,51.685259,"Melilotus altissimus",3876947064,"","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.355081,51.594809,"Melilotus altissimus",3876970508,"","GBR",707.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.400529,51.837424,"Melilotus altissimus",3876970795,"","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.226097,51.783943,"Melilotus altissimus",3876971047,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.659266,51.665425,"Melilotus altissimus",3877021292,"","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.936194,51.766162,"Melilotus altissimus",3876908991,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.529775,51.720028,"Melilotus altissimus",3877164196,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.008668,51.87407,"Melilotus altissimus",3876979711,"","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.299413,51.909653,"Melilotus altissimus",3877040471,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.10449,48.51217,"Melilotus altissimus",2493491961,"","FRA",3728,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.99677,46.74563,"Melilotus altissimus",2492933557,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08434,47.95949,"Melilotus altissimus",2492993772,"","FRA",2868,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33003,48.65265,"Melilotus altissimus",2493071185,"","FRA",2957,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.867045,55.683284,"Melilotus altissimus",2886430876,"","DNK",830.83,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.238378,55.277029,"Melilotus altissimus",2890241622,"","DNK",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.462588,54.341408,"Melilotus altissimus",1883830459,"Feldflur zw. Putbus u. Neukamp","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.27404,47.35749,"Melilotus altissimus",2501912800,"","FRA",2834,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.82455,47.27466,"Melilotus altissimus",2500497817,"","FRA",1708,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.2887,47.21966,"Melilotus altissimus",3487159482,"","FRA",3705,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.17918,46.85961,"Melilotus altissimus",2502506128,"","FRA",4625,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.65271,46.90182,"Melilotus altissimus",2505611495,"","FRA",1141,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.6753,46.6553,"Melilotus altissimus",2508619399,"","FRA",1533,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69931,47.35647,"Melilotus altissimus",2507384815,"","FRA",2671,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
