"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.608599,-21.171774,"Acacia sparsiflora",2418422389,"7km into Conway from Mt Coolon-Collinsville Rd (GPS 21 10 24 147 36 27).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.440092,"Acacia sparsiflora",2418574328,"c. 20km S of Glenmorgan.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.654152,-28.205998,"Acacia sparsiflora",2418821162,"Kerimbilla State Forest 3; 50km NE of Goondiwindi.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.941667,-26.108333,"Acacia sparsiflora",2418822733,"Kragra, Cadarga Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.81587,-28.754849,"Acacia sparsiflora",1073821551,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.825699,-29.286266,"Acacia sparsiflora",1935475362,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.738889,-25.531944,"Acacia sparsiflora",2830468765,"Lonesome Section, Expedition National Park. At top of jump on access Road to Lonesome House. Top of Carnarvon Road.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.361389,-24.414444,"Acacia sparsiflora",2828679390,"c. 90 km SW of Springsure along Tambo Road, State Forest 6.","AUS",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.102778,-26.515556,"Acacia sparsiflora",2830584574,"Leichhardt Highway, between Taroom and Miles, c. 1 km NW from railway crossing.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.75,-27.683333,"Acacia sparsiflora",2829004121,"16 miles [25.5 km] N of Westmar.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-27.466667,"Acacia sparsiflora",2828064739,"10 miles [16 km] S of Hannaford.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.2,"Acacia sparsiflora",2829008656,"CULTIVATED: Myall Park station, near Glenmorgan; arboretum 1-1.5 km from homestead.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.216667,-28.4,"Acacia sparsiflora",2828445007,"10 miles [16 km] E of Weengallon.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3625,-21.423611,"Acacia sparsiflora",2434782933,"4.8km along Nebo Rd from Mt Coolon.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.261941,-29.453491,"Acacia sparsiflora",3891831887,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.756667,-26.37,"Acacia sparsiflora",2827196551,"Barakula State Forest, c. 45 km N of Chinchilla","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.280556,-28.371389,"Acacia sparsiflora",2827225919,"State Forest 101 Devine, 20 km ENE of Inglewood","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.72,-27.92,"Acacia sparsiflora",2829014191,"1.6 km W of Westmar on main road to St. George.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-27.2,"Acacia sparsiflora",3128856475,"Near Glenmorgan.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-27.933333,"Acacia sparsiflora",2830580088,"10 miles [16 km] W of Westmar.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.026111,-21.0725,"Acacia sparsiflora",2418725923,"3.3km from tower, North road, 'Redcliffe Vale', W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.293867,-25.285917,"Acacia sparsiflora",2418564567,"1.5km NW of Cracow on Cracow Gold Mine Lease.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.826111,-28.040085,"Acacia sparsiflora",2418484266,"Millmerran-Goondiwindi road, 51.2km from Millmerran.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.50942,-22.606761,"Acacia sparsiflora",2418865807,"Granite Vale, ca. 13km WNW of Ogmore. Broadsound Shire.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.049994,-28.093418,"Acacia sparsiflora",3780035656,"Wondul Range NP","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.7622,-28.1753,"Acacia sparsiflora",2829126471,"Wyaga State Forest; 43 km N of Yelarbon.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4,-26.68,"Acacia sparsiflora",2828240202,"Goombi - Chinchilla.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05164,-28.19583,"Acacia sparsiflora",2828022513,"On Koorongara Andersons Rd, c. 30 km N of Inglewood, Wondul Range National Park.","AUS",3,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.08,-26.15,"Acacia sparsiflora",2828010325,"10.1 km W of Miles on highway to Dalby, S side of road.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.32,-28.03,"Acacia sparsiflora",2829570033,"36 miles [57.6 km] N of Goondiwindi towards Moonie.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.332685,-38.383752,"Acacia sparsiflora",1632975377,"The Centre Way, French Island VIC 3921, Australia","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.5,-28.1,"Acacia sparsiflora",3466813814,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.12,-25.75,"Acacia sparsiflora",2827886507,"Mount Moffatt Road, W of Injune.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.12,-26.78,"Acacia sparsiflora",2828515761,"27 miles NE of Jandowoe, on the Condamine-Burnett Highway.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.72,-27.08,"Acacia sparsiflora",2830043094,"8 km on the road to Tara from the turnoff .5 km before Kogan .","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-23.72,"Acacia sparsiflora",2827372080,"23 miles [ 37 km] E of Duaringa on the Capricorn Highway.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-23.55,"Acacia sparsiflora",2829945682,"Sapphire - Anakie.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.03,-28.42,"Acacia sparsiflora",2828120107,"6.6 km N from main road end on Inglewood-Byberba road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1019,-26.5711,"Acacia sparsiflora",2438211980,"SE of Charleville.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5717,-27.0781,"Acacia sparsiflora",2434592316,"SE of Murilla Station.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833845,-29.31038,"Acacia sparsiflora",1935453896,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.05,-26.466667,"Acacia sparsiflora",2854030686,"Between Mitchell and Charleville, ca 40 km from Mitchell via Warrego Highway","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.983333,-24.566667,"Acacia sparsiflora",2830052970,"Moura","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.354972,-29.341834,"Acacia sparsiflora",1074161470,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.591821,-29.499232,"Acacia sparsiflora",1935460139,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.123034,-25.462583,"Acacia sparsiflora",2418911739,"38km ENE of Taroom, property of Alan Atkinson Investments (GPS 25 27 51 150 07 19).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.559408,-24.273418,"Acacia sparsiflora",2418820054,"Ca. 15km N of Biloela on road to Gladstone on Callide Range, Banana Shire.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.916667,-22.366667,"Acacia sparsiflora",2829263747,"2 miles [3 km] N of Logan Downs Homestead.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.97862,-27.911756,"Acacia sparsiflora",3778752909,"SF W of Southwood NP","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.05,-28.7,"Acacia sparsiflora",2829352463,"35 km N Texas towards Inglewood.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.576076,-24.873416,"Acacia sparsiflora",2418796201,"Auburn range sf c 50km S of Thangool.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.637223,-26.510926,"Acacia sparsiflora",2418448278,"Jackson-Wandoan Road, 16.7km N of Junction with Warrego Hwy.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.659449,-25.340092,"Acacia sparsiflora",2418577407,"3km N of Dawson River crossing.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.817212,-21.792329,"Acacia sparsiflora",2418831573,"2.7km into Wyema Grove Mt Coolan - Moranbah Rd (GPS 21 47 38 147 48 58).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.842742,-26.056749,"Acacia sparsiflora",2418672731,"Sylvan Springs, Windera, NNE of Murgon.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.2775,-25.1475,"Acacia sparsiflora",2418758959,"Baywulla State Forest, NNE of Eidsvold.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.732557,-24.716789,"Acacia sparsiflora",2418624813,"Camerons Tank jumpup.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.54757,-26.929996,"Acacia sparsiflora",2418452499,"2709 Kogan Condamine Rd, 24km SW of Chinchilla.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.376145,-26.273439,"Acacia sparsiflora",2418512674,"SE boundary of Chesterton National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.776121,-24.056768,"Acacia sparsiflora",2418791530,"Road just S of Connemarra.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.763572,-22.540088,"Acacia sparsiflora",2418542860,"Base of Mt Flinders (EX COLL 22 32 30 150 45 45).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.742826,-26.573441,"Acacia sparsiflora",2418814039,"Warlus 3, Site E 595, W of Angellala, 7km WNW of Rocky.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.859439,-27.973419,"Acacia sparsiflora",2418939887,"13.4km along Boondandilla road, W of Millmerran.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.308897,-26.598984,"Acacia sparsiflora",2418953050,"Warrego Hwy, between Wallumbilla & Yuleba, 7.9km W of Yuleba-Surat Rd turnoff.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.523889,-27.283889,"Acacia sparsiflora",2418796235,"Ca. 4 miles E of Tara.","AUS",100,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942759,-26.42342,"Acacia sparsiflora",2418595027,"Hovea Hill, east of Ballon Forest Office.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.476129,-27.973428,"Acacia sparsiflora",2418661023,"5km SE of Ula Ula Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.341422,-32.196017,"Acacia sparsiflora",1935351675,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.84893,-25.674064,"Acacia sparsiflora",1937404039,"","AUS",2000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
