"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.316667,9.566667,"Heteranthera callifolia",2517740986,"4 km N of Ponondougou, km 16 road Boudiali-Korhogo.","CI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.21666,8.2,"Heteranthera callifolia",1261327450,"Parc Manovo Gounda, St. Floris. 3 km N of easternmost branch of the Manovo River 4 km from headwaters. Prec. 1300 mm. Soil: ferric oxisol on lateritic shield. Large lateritic dome in Erythrophleum savannah.","CF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.71666,2.28333,"Heteranthera callifolia",4060926695,"Lobeke Reserve. Small Bai. Seasonally flooded clearing in lowland forest, dominated by Cyperaceae and other herbs.","CM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.81666,1.5,"Heteranthera callifolia",4062117424,"","GA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.3056,10.3849,"Heteranthera callifolia",3476806498,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.136166,11.167499,"Heteranthera callifolia",2243159239,"GJ, 18 km E of Bamza towards Guba-Mankush, On the roaf between Guba-Mankush and Bambudi","ET",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.621666,-19.421666,"Heteranthera callifolia",2243189301,"Northern, Moremi Wildlife Reserve from what is normally a pan near the edge of the Mogohelo floodpain","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.466667,1.066667,"Heteranthera callifolia",2243189794,"Grand escarpement d'Odzala, baï de l'ombrette","CG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.928971,11.120975,"Heteranthera callifolia",2429533878,"","BJ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.283,13.05,"Heteranthera callifolia",47780896,"Parc National du Niokolo Koba. Simenti - Dar Salam, km 3. Waterhole.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.55,13.216,"Heteranthera callifolia",47780924,"Rd. Sénoba - Bignona, km 22 km. Border of waterhole.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.283,14.366,"Heteranthera callifolia",47780961,"Some km SW of Gorom Gorom. Moist grass-land and seasonally inundated waterholes with aquatic plants.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.316,11.716,"Heteranthera callifolia",47780957,"Some km SE of Tenkodogo. Fallow vegetation dominated by Piliostigma and seasonally inundated grass-land on poor soils.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.54861,14.0775,"Heteranthera callifolia",438986608,"","BF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.25,3.766667,"Heteranthera callifolia",346716719,"Akonolinga","CM",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.05,3.516667,"Heteranthera callifolia",346717657,"Yokadouma","CM",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.233333,4.75,"Heteranthera callifolia",346719222,"Bafia","CM",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.583333,5.866667,"Heteranthera callifolia",346719094,"Maroua","CM",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.95,3.733333,"Heteranthera callifolia",346717162,"Mokolo","CM",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.583333,11.366667,"Heteranthera callifolia",2515907552,"Waza National Park, Bodelaram.","CM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.516667,"Heteranthera callifolia",2517441030,"Minkébé area, 1300m on transect B.","GA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.59069,8.822446,"Heteranthera callifolia",1849332532,"Assakra","CI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.496389,6.729722,"Heteranthera callifolia",1849332736,"Reserve de Bouna","CI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.78393,5.84688,"Heteranthera callifolia",1849331992,"Zaranou","CI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.981909,9.803313,"Heteranthera callifolia",1291844760,"Nassi","BJ",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Heteranthera callifolia",1291844766,"Alafiarou","BJ",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.672911,9.352597,"Heteranthera callifolia",1291844744,"Tian-Ouassaga","BJ",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.101978,11.121374,"Heteranthera callifolia",1291844765,"Entre Garou-Tégui et Madékali","BJ",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.889938,6.92869,"Heteranthera callifolia",1291844759,"Tchi-Ahomadégbé","BJ",NA,1987,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.03212,8.756808,"Heteranthera callifolia",1291844722,"Forêt des Monts Kouffé","BJ",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.118633,6.74778,"Heteranthera callifolia",1291844743,"Niaouli, Sè","BJ",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.411667,14.343333,"Heteranthera callifolia",3046111004,"Mare de Tassamakat","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.016667,14.65,"Heteranthera callifolia",3046113003,"Kissi, Mare, Südrand","BF",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.033333,14.05,"Heteranthera callifolia",3046109998,"Piste Dori - Gorom-Gorom","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.033333,14.366667,"Heteranthera callifolia",3046109003,"Düne und Bas-fond bei Bidi","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2666,10.6166,"Heteranthera callifolia",2237172512,"","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.100833,11.493222,"Heteranthera callifolia",1288071466,"road Kassou-Sapouy, barrage de Pouré","BF",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.533333,-11.533333,"Heteranthera callifolia",2517459908,"Munkeo, 24 km NNE de Lubumbashi.","CD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.284,12.744,"Heteranthera callifolia",3018921358,"along road Mako to Kédougou, 14 km SE Mako.","SN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.416667,6.65,"Heteranthera callifolia",2516076864,"Tano river, c. 75 km W of Kumasi.","GH",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6,12.283333,"Heteranthera callifolia",2517888676,"26 km W Maltam.","CM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.4,-0.8,"Heteranthera callifolia",2515724527,"near the Gucha river.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.783333,14.5,"Heteranthera callifolia",2516082679,"Africa. Rep. Sudan. Kassala Province, JEbel Qeili 'inselberg' in the Butana clay plain.","SD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.433333,"Heteranthera callifolia",2517886724,"colline de granites dans la sava- arborée de Terminalia laxiflora, crévasse de 1 m de Profondeur, avec sur le sommet de la Colline.","CM",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.25,10.333333,"Heteranthera callifolia",2517879694,"c. 30 km S. of Maroua, along main road.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.526667,-20.1125,"Heteranthera callifolia",2243189206,"N, In rainwater pan in relict floodpain alongside Boteti River below Samedupe Bri[dg]e","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.177,1.4314,"Heteranthera callifolia",3478090378,"","CG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-0.62,5.67,"Heteranthera callifolia",1890130208,"","GH",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05,5.2,"Heteranthera callifolia",1890130211,"","GH",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-12.32,9.73,"Heteranthera callifolia",912193103,"near Yana, Tambakha","SL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.72,-5.25,"Heteranthera callifolia",912391789,"31 km on Tabora-Sikonge road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16,16.33,"Heteranthera callifolia",912193151,"Vindou-Tingoli area, around the German-Senegalese project","SN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.98333,7.2,"Heteranthera callifolia",4066485527,"Abomey","BJ",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.66,2.66,"Heteranthera callifolia",4066455051,"Meulen (20km NO d'oveng).","CM",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,10.75,"Heteranthera callifolia",4066533086,"About 15 km. NE. of Mokolo","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.68333,7.11667,"Heteranthera callifolia",4066484537,"Igana","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.45,10.31667,"Heteranthera callifolia",4066465474,"Lou2","BJ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.4,9.3,"Heteranthera callifolia",4066452057,"Près Bogo (35km à l'ENE de Maroua).","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,10.6,"Heteranthera callifolia",4066448073,"About 30 km.S.of Maroua","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.38333,10.75,"Heteranthera callifolia",4066540820,"Tchanwassaga (Tian-Ouassaga)","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.81667,8.96667,"Heteranthera callifolia",4066540821,"Bassila (Monts Kouffè)","BJ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.07,11.67,"Heteranthera callifolia",912193122,"4 km along Manga road off Ghana road, 100 km S of Ouagadougou","BF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.22,16.4,"Heteranthera callifolia",912193088,"opposite Boghe [16, 34 N 14, 16 W] on R. Senegal","SN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1,6.48,"Heteranthera callifolia",912193124,"Mission Tove, Reisfelder","TG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.1,10.32,"Heteranthera callifolia",912193087,"","NG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.18,9.58,"Heteranthera callifolia",912193097,"near Agricultural Experiment Station","CI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.05,-5.1,"Heteranthera callifolia",912391729,"33 km on Tabora-itigi road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.7,-7.7,"Heteranthera callifolia",2268882542,"Great North Road, 6.4 km N of Iringa.","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-6.433333,9.766667,"Heteranthera callifolia",2517712960,"km 2 road Kolia-Maranama, c. 33 km N of Boundiali.","CI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.2555,12.453667,"Heteranthera callifolia",3400985471,"14 km SW Kédougou, along the road to Dindefelo.","SN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.450667,11.293,"Heteranthera callifolia",2516212920,"Tchad 7 km au N. de Djamena. Marigot.","TD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,11.333333,"Heteranthera callifolia",2517741943,"Waza National Park, 2 km S of Bodelaram.","CM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Heteranthera callifolia",2517715811,"Petite mare dans la foret de l'Ami- tioro.","CI",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3,9.283333,"Heteranthera callifolia",2515978605,"Bouna Reserve.","CI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.35,13.11667,"Heteranthera callifolia",437322320,"Niességa","BF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
