"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.519722,-28.152222,"Eriosema longifolium",2575896529,"UAP16/UAL1.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.676389,-26.522778,"Eriosema longifolium",2575906007,"Refúgio de Vida Silvestre (REVIS) dos Campos de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.665,-26.554167,"Eriosema longifolium",2575909301,"Refúgio da Vida Silvestre Campos de Palmas, fazenda do Sr. Zani.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.893611,-15.951944,"Eriosema longifolium",1424002745,"Cristo Redentor.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.73,-15.8,"Eriosema longifolium",1928395873,"Ca. 5 km E. of Lagôa Paranoá","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.65562,-14.1167,"Eriosema longifolium",1930507443,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.684722,-25.808611,"Eriosema longifolium",2996854222,"Reserva Particular do Patrimonio Natural Uru","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.025556,-25.1025,"Eriosema longifolium",2996861760,"Fazenda Pinheirinhos, Capão da Onça","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.621944,-21.176944,"Eriosema longifolium",2996586214,"antes da descida da serra Km 506","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.3605183,-21.6041277,"Eriosema longifolium",1927780399,"10 km S of city of Matâo. Open roadside near Posto Cambuhy","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.8273294,-24.1619621,"Eriosema longifolium",1930937890,"Fda. do Lobo","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.73528,-15.85,"Eriosema longifolium",1930453492,"Serra dos Pirineus, ca. 23 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.000352,-14.000187,"Eriosema longifolium",1260583401,"Serra Geral de Goiás. Cerrado, Rio Paraná, ca. 35 km. N. of Formosa on road to São Gabriel.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.433333,-22.766111,"Eriosema longifolium",4031523962,"Estancia Bello Horizonte. Savanna on black soil.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56,-22.66666,"Eriosema longifolium",1259198667,"Parque Nacional Cerro Cora. Vegetación del Cerrado.","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.78,-17.2,"Eriosema longifolium",1702766269,"The Planalto do Brasil, Serra do Caiapo, Goias, 30km N. of Jatai on road to Caiaponia","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.395833,-19.132778,"Eriosema longifolium",2997858464,"Rodovia Gouveia-Diamantina (BR 259), entre 50-200 m ao S do trevo com a rodovia Datas-Serro, topo do Planalto de Diamantina.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.07944,-23.80555,"Eriosema longifolium",1258281588,"Yaguareté forest. (Sustainable Forest Systems Site). Cerrado scrub on red sandy soil (study site).","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.000547,-17.000964,"Eriosema longifolium",1260583558,"Locally frequent. Campo, ca. 5 km. S. of Cristalina.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.752778,-18.293889,"Eriosema longifolium",1291010302,"Estrada Diamantina-Conselheiro Mata, Km 174","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.913083,-21.629778,"Eriosema longifolium",1090143566,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.38,-15.33,"Eriosema longifolium",1928957463,"Serra Geral de Goiás, Rio Paraná, ca. 35 km N. of Formosa on road to São Gabriel","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-14.29747,"Eriosema longifolium",1928750529,"Chapada dos Veadeiros, ca. 20 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.931944,-19.748333,"Eriosema longifolium",1213597828,"23km north of Uberaba on highway BR-106.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-47.613611,-16.768611,"Eriosema longifolium",1213620540,"Beira da estrada entre Cristalina e Brasília.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.59,-22.73,"Eriosema longifolium",1087229686,"Estrada do areal, Vale do rio Coxim.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.249444,-15.626667,"Eriosema longifolium",1087242548,"Assentamento Colônia I.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905556,-15.593055,"Eriosema longifolium",1213566452,"Fazenda Água Limpa (FAL).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-55.78,-22.37,"Eriosema longifolium",3033641025,"Ea. San Luis. Sierra de Amambay, cerca del límite Brasil-Paraguay. Departamento Amambay","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.446944,-18.173889,"Eriosema longifolium",2996230351,"Estrada Diamantina-Conselheiro Mata ; Km 174","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.922384,3.319927,"Eriosema longifolium",1898915644,"Estación La Curía, cerro El Tablazo, vertiente del río Güejar.","COL",7787,1987,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-56.010556,-22.686111,"Eriosema longifolium",4031559009,"Parque Nacional Cerro Corá. Buffer zone.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.236944,-22.791667,"Eriosema longifolium",1435461312,"campo cerrado. Estação Ecológica de Santa Bárbara","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.423611,-23.996389,"Eriosema longifolium",1086676952,"Resquício de Cerrado.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.666111,-10.018333,"Eriosema longifolium",1086669019,"Parque Estadual do Cerrado. Trilha do Cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.8,-19.333333,"Eriosema longifolium",1077316788,"Estrada não pavimentada de São Gabriel do Oeste à Rio Negro","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.183333,-27.85,"Eriosema longifolium",2997617908,"õ_x001E__x0008_","BRA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.34,-27.776389,"Eriosema longifolium",2997642226,"BR-116 km 242; 27°46'35 5''S 50°20'24 3''W","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.148333,-25.258889,"Eriosema longifolium",2997642254,"","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.351389,-26.430278,"Eriosema longifolium",2997642276,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.641389,-26.729722,"Eriosema longifolium",2997642288,"","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.538611,-25.249722,"Eriosema longifolium",2997642291,"PR 460 25°14'59.9 S 51°32'19.1 W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.899167,-26.56,"Eriosema longifolium",2997642293,"estrada de terra","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.455278,-25.1275,"Eriosema longifolium",2997643312,"rodovia BR 277 km 207","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.284722,-26.533056,"Eriosema longifolium",2997643316,"7 km ao norte da cidade em frente à fazenda Silvi","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.25,-27.791111,"Eriosema longifolium",2997643319,"rodovia SC 438 km 1","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.1675,-25.036944,"Eriosema longifolium",2997643335,"rodovia PR 151 km 321 marginal leste","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-22.033333,"Eriosema longifolium",2997643332,"Cerrado de Emas (47°30'W e 22°02'S)","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.849444,-25.783056,"Eriosema longifolium",2997643334,"localidade de Volta Grande rodovia BR 476 km 211","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.661389,-24.163611,"Eriosema longifolium",2997643363,"Parque Estadual do Cerrado; 24°09'49.5''S 49°39'41.3''W","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.0525,-24.073611,"Eriosema longifolium",2452883641,"Estação Ecológica de Itapeva","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.080556,-13.929444,"Eriosema longifolium",2574980805,"Estação Ecológica da Chapada de Nova Roma, na trillha à esquerda. Folha: SD-23-V-C.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.311111,-20.275278,"Eriosema longifolium",2302326979,"Rodovia BR 262, 25Km de ribas do Rio Pardo.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.616667,-18.35,"Eriosema longifolium",1087479313,"Diamantina-Curvelo, Estrada de Diamantina para Curvelo, BR 259, km 601","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.416667,-28.666667,"Eriosema longifolium",1087479283,"Estrada Bom Jesus - São José dos Ausentes","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.8071,-25.5527,"Eriosema longifolium",2427805362,"Ponte dos Arcos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.698333,-16.7375,"Eriosema longifolium",3971144704,"","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.226944,-23.203333,"Eriosema longifolium",1987023416,"Comunidade Limão Verde.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5818,-25.1549,"Eriosema longifolium",1095329336,"BR-376 km 521; 25°15'49 1''S 49°58'18 4''W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4608,-25.2752,"Eriosema longifolium",1095365568,"divisa com Palmeira rodovia BR 277 Parque dos Papagaios","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.11,-27.51,"Eriosema longifolium",2575919236,"SC-114","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.3,-22.02,"Eriosema longifolium",1095320280,"Cerrado de Emas (47°30'W e 22°02'S)","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4,-24.0958,"Eriosema longifolium",1095329373,"Parque Estadual do Cerrado Trilha do Cerrado; 24°09'58 6''S 49°40'00 3''W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.1705,-26.3159,"Eriosema longifolium",1095365572,"7 km ao norte da cidade em frente à fazenda Silvi","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.5357,-26.3336,"Eriosema longifolium",1264707128,"estrada de terra","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.3219,-25.1459,"Eriosema longifolium",1095328858,"PR 460 25°14'59.9 S 51°32'19.1 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.3829,-26.4347,"Eriosema longifolium",1264707122,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2024,-27.4635,"Eriosema longifolium",1095329239,"BR-116 km 242; 27°46'35 5''S 50°20'24 3''W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5058,-25.4659,"Eriosema longifolium",1095365549,"localidade de Volta Grande rodovia BR 476 km 211","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.15,-27.4728,"Eriosema longifolium",1095365565,"rodovia SC 438 km 1","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.868889,-28.449722,"Eriosema longifolium",3331972655,"","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.320619,-23.118472,"Eriosema longifolium",1089002265,"Arredores da tribo Caiuá","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.269444,-24.253778,"Eriosema longifolium",1089039622,"Fazenda Ibiti-RIPASA","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.616667,-15.5,"Eriosema longifolium",1089070370,"13 km da cidade em dir. a São Jorge.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.458333,-22.935,"Eriosema longifolium",3343083325,"Borda do Horto Florestal","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
