"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.85,-0.216667,"Baphia laurifolia",2515767830,"Between 30 an 40 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10,-1.97,"Baphia laurifolia",1563222822,"Rabi-area, road from Divangui to Niunga","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.443205,-1.637377,"Baphia laurifolia",2013833429,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.50843,-1.547257,"Baphia laurifolia",2013834380,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.838111,-0.827861,"Baphia laurifolia",4031787613,"Lac Evaro","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,3.466667,"Baphia laurifolia",2517666016,"c. 50 km South of Badjob, c. 60 km Southwest of Eseka. Along the Njong river, near the new bridge.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.451667,-0.285,"Baphia laurifolia",2517807480,"Lopé Reserve, 29 km in Southern direction from Old Ayem Station.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,5.016667,"Baphia laurifolia",2515776522,"Korup National Park, between Ndian River and PAMOL field 69 and 2.5 km on transect P.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.916667,-4.85,"Baphia laurifolia",2517622026,"Kahenge.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,1.528333,"Baphia laurifolia",2515659111,"Distrito de Mbini, de 5 a 7 km aprox. al O del Patio SOFOGE.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.584444,-1.906389,"Baphia laurifolia",2517593434,"Loango National Park, downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.116667,"Baphia laurifolia",2515858500,"border of Missanga River near Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,-0.316667,"Baphia laurifolia",2517556534,"Route Ndjolé vers Ayem, km 5.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,-0.733333,"Baphia laurifolia",2516025534,"along Ogooué River, downstream close to Lambaréné.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.029639,-2.198778,"Baphia laurifolia",2517657983,"Batéké Plateau National Park, along Mpassa river.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.5,0.483333,"Baphia laurifolia",2515898038,"Near Libreville, along road to Cap Esterias, Forêt de la Mondah.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4.683333,"Baphia laurifolia",2517657982,"Left bank Dibombé R., near bridge in Loum-Solé road (km 11).4.41 N 9.48 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.895,0.98,"Baphia laurifolia",2517801431,"road Mékambo to Makokou, just W of Mbela-Baya.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.06222,-2.11805,"Baphia laurifolia",1258834728,"1 km north of Gorilla Research Station worker's camp. Savanna-forest edge.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.58973,0.29236,"Baphia laurifolia",4062206584,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.7829,-1.63569,"Baphia laurifolia",3946848662,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.85,-3.2,"Baphia laurifolia",1839387801,"Chantier forestier Elundu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,-1.966667,"Baphia laurifolia",2243174202,"Ogooué-Maritime, Rabi-Kounga, field opposite Shell restaurant","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,0.55,"Baphia laurifolia",2243174137,"About 7 km. E. of M' Voum, 24 km. NE of Ntoum","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.372222,-1.048333,"Baphia laurifolia",2243174323,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.66,1.239999,"Baphia laurifolia",1839550060,"secteur forestier nord, département administratif de la Sangha, UFA Pokola","COG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9,0.633333,"Baphia laurifolia",2243174454,"Admdiv.: District de Mbomo, Région de la Cuvette. P.N. Odzala. Site; bord del la rivière Lékoli, è hauteur des salines de Mbouébé","COG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,-0.833333,"Baphia laurifolia",4061861882,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.5,-2.116667,"Baphia laurifolia",4061633806,"Batéké Plateaux National Park. Along Mpassa River","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.557222,-0.186944,"Baphia laurifolia",1259074006,"Ivindo National Park. Langoúe Bai. At north end of bai near NGS platform.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.003667,-1.943,"Baphia laurifolia",1257522935,"Parc National des Plateaux Batéké. Forêt mature du débarcadère près du Camp Ntsa.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.8975,-1.2719,"Baphia laurifolia",3946848767,"Waka West.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.73333,-2.5,"Baphia laurifolia",4061478025,"Setté Cama. Coastal forest along edge of lagoon on sandy soil.","GAB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.383333,0.5,"Baphia laurifolia",4061610404,"Sabliere, N of Libreville.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.816667,1.216667,"Baphia laurifolia",1839387769,"Basankusu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.909722,-0.677499,"Baphia laurifolia",2243174673,"Forêt des Abeilles, de la Makandé","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.191359,0.480399,"Baphia laurifolia",1839416351,"Yaengo, Lobaye River, tributary of the Lomami","COD",1000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95,5.25,"Baphia laurifolia",2515667134,"near Chimpanzee Camp, Korup National Park.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.7,"Baphia laurifolia",1563245133,"0-9 km S of Bambidie (c. 30 km E of Lastoursville)","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.6725,-2.281667,"Baphia laurifolia",2013871479,"Loango National Park, Rembo Nyoungou River downstream from Nyoungou old village site.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.594667,-2.3455,"Baphia laurifolia",2013861762,"Petit Loango.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666833,-1.016667,"Baphia laurifolia",2013868866,"Sindara, ferry port to Ikobey.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.12704,0.27735,"Baphia laurifolia",2862502836,"","COD",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.783333,4.883333,"Baphia laurifolia",2515829790,"Banks of Ndian R, between Bulu (head of tide) & Last Banana, edge of Rio del Rey mangrove swamp; 20 km stretch sampled by boat. Map #NB 32 IV Buea-Douala.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Baphia laurifolia",2517637014,"Bata - Bome, Rio Boara.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Baphia laurifolia",2517364010,"About 7 km NE of Ebom. Plot 9, subplot 55, tree 3, coordinates: X = 3, Y = 7 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,2.333333,"Baphia laurifolia",2517396111,"Campo Ma'an National Park, Ntem Riverbank, Ntemasi.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.233333,-0.35,"Baphia laurifolia",4060866405,"SE of Booúe, in Lutexfo timber concession; primary forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.466667,4.133333,"Baphia laurifolia",2515696061,"64 km E. of Kopongo, 1 km W. of Masok (straight distance 41 km E. of Bonépoupa). Right bank Ouem R., affluence right bank Sanaga R.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.833333,"Baphia laurifolia",2515828251,"20 km E. of Kribi, along road to Ebolowa.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.933333,0.066667,"Baphia laurifolia",2515423991,"Congo Belgicae, Prov.: Eguirteeu, territ.: Befale, Lolengi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Baphia laurifolia",2515770847,"","COD",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.845133,-2.22005,"Baphia laurifolia",1257523074,"Parc National des Plateaux Batéké. Clairière du Bai Jobo. Forêt autour et à l'intérieur du bai.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.7,3.56,"Baphia laurifolia",4066403510,"Bank Nyong River, near the new bridge, ca. 65 km. SSW. of Eséka.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.95,3.71,"Baphia laurifolia",4066402501,"Rives du Nyong près Ebogo, à 12 km au SSW de Mbalmayo. IGN Mbalmayo.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,3.95,"Baphia laurifolia",4066406496,"64 Km E. of Kopongo, 1 Km W. of Masok (straight distance 41 Km E. of Bonépoupa).","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.11,3.81,"Baphia laurifolia",4066405486,"Près du campement forestier de Mangombe (Edéa).","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Baphia laurifolia",4066405485,"Ca. 50 Km S. of Badjob, ca. 60 Km. SW. of Eséka.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.41,4.11,"Baphia laurifolia",4066402500,"Près Missellele, 10km NE Tiko. IGN Buea - Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,2.41,"Baphia laurifolia",4066500510,"Nkolemèlong (Nkolébenga par erreur sur carte IGN 1969), colline à l'Ouest d'Ebianemeyong, près Nyabessan (60 Km Est de Campo). IGN Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.5,"Baphia laurifolia",912141448,"","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.705421,3.684374,"Baphia laurifolia",1258142360,"Concession de Alpicam, Mindourou 2","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9,2.883333,"Baphia laurifolia",2515746133,"E. of Bwambe Cath. Mission, 6 km S of Kribi, edge of sec. forest, halfshade","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.95,-1.15,"Baphia laurifolia",2515739278,"Botsima, parc aulayon ventral.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.660556,-2.324444,"Baphia laurifolia",2517604951,"near Simonbondo, Ogooue-Leketi proposed National Park.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
