"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.777023,-33.077048,"Pelargonium crithmifolium",2350448193,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.367967,-28.949075,"Pelargonium crithmifolium",3399109001,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.314159,-30.535593,"Pelargonium crithmifolium",3325761405,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.993046,-32.833935,"Pelargonium crithmifolium",2856610326,"","ZA",2482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.26812,-31.12772,"Pelargonium crithmifolium",1212015261,"Loeriesfontein","ZA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.833207,-30.326114,"Pelargonium crithmifolium",2626657412,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.347357,-33.839073,"Pelargonium crithmifolium",3961228758,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.244649,-32.789418,"Pelargonium crithmifolium",2850799525,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.402,-29.062,"Pelargonium crithmifolium",1839236097,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.450833,-32.444167,"Pelargonium crithmifolium",2517884054,"Clanwilliam District, Matjesrivier Nature Reserve, Sandleegte. (3219AD).","ZA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.104438,-29.242968,"Pelargonium crithmifolium",2012945097,"","ZA",1,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.15407,-32.77768,"Pelargonium crithmifolium",3383920352,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.262287,-31.81744,"Pelargonium crithmifolium",3902904395,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.319853,-33.841156,"Pelargonium crithmifolium",3986098271,"","ZA",3,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.1252,-33.7839,"Pelargonium crithmifolium",1839208306,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.979364,-29.668604,"Pelargonium crithmifolium",3892334777,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.002725,-29.652014,"Pelargonium crithmifolium",2850710655,"","ZA",7232,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.453084,-33.613585,"Pelargonium crithmifolium",3355492317,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.363999,-32.077048,"Pelargonium crithmifolium",3384063375,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.50762,-26.609992,"Pelargonium crithmifolium",4028821694,"","NAM",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.503691,-31.522584,"Pelargonium crithmifolium",1839235980,"","ZA",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.698,-29.235,"Pelargonium crithmifolium",1839215800,"","ZA",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.01792,-33.70581,"Pelargonium crithmifolium",1838053712,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.381878,-33.568799,"Pelargonium crithmifolium",1839206840,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.297259,-28.846201,"Pelargonium crithmifolium",3902519757,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.902058,-33.77346,"Pelargonium crithmifolium",3873498215,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
