"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.45,16.51666,"Amphilophium buccinatorium",4031427490,"Pajal Ton, 2 km al norte de la cabecera de Amatenango milpa Nombre Tzeltal mantzana wamal bejuco tieso flor anaranjada Uso medicinal k'ux chikinil oido, dolor Parte utilizada ya'nimal la hoja Preparación paybil joip ya'nimal ta hervido un doble manojo de las Mezclas Administración ch'olbil goteado Veces al día cheb dos Duración cheb dos","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.34028,-4.75157,"Amphilophium buccinatorium",3460810354,"Mkuzi","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-119.833333,34.4,"Amphilophium buccinatorium",1457776213,"","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.923743,21.155862,"Amphilophium buccinatorium",3953604638,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.34129,19.423077,"Amphilophium buccinatorium",3999074292,"","MEX",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.03361,16.47194,"Amphilophium buccinatorium",3308690707,"a 100 km al SSE de Oaxaca, camino a Juquila","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.047092,16.4847,"Amphilophium buccinatorium",4022153500,"","MEX",26,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.676836,20.049151,"Amphilophium buccinatorium",3097291735,"","MEX",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.796873,14.964095,"Amphilophium buccinatorium",3953478515,"","GTM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-101.24398,21.003676,"Amphilophium buccinatorium",3955697722,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.933333,17.45,"Amphilophium buccinatorium",3965599456,"Distr. Juxtlahuaca Mpio. Santos Reyes Tepejillo. 3 km al N de Santos Reyes Tepejillo, La Cruz, río Boquerón.","MEX",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
177.007,-37.951,"Amphilophium buccinatorium",1091307050,"","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.185841,33.290425,"Amphilophium buccinatorium",3466120656,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.190123,33.370448,"Amphilophium buccinatorium",2429192085,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.660337,35.302249,"Amphilophium buccinatorium",2270227656,"Cal Poly campus","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.926157,21.337464,"Amphilophium buccinatorium",2850971390,"","MEX",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.815017,19.506199,"Amphilophium buccinatorium",3872961678,"","MEX",1289,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.980278,16.517222,"Amphilophium buccinatorium",1258230264,"","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.374,19.421,"Amphilophium buccinatorium",3308087814,"San Francisco Coatepec, Quinta Diana","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.752094,-19.10556,"Amphilophium buccinatorium",4018257734,"","ZWE",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.893055,20.5225,"Amphilophium buccinatorium",2629425767,"El Sauz a 2 km de Tequisquiapan","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.731837,14.55832,"Amphilophium buccinatorium",3952095752,"","GTM",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.129324,19.190377,"Amphilophium buccinatorium",3384396282,"","MEX",261,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.344688,19.908669,"Amphilophium buccinatorium",3949292851,"","MEX",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.808,20.48556,"Amphilophium buccinatorium",3308668832,"Zona urbana de La Ciudad de Celaya, Salida por la carretera a Salvatierra","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.438187,19.270917,"Amphilophium buccinatorium",3956628021,"","MEX",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.884863,36.40083,"Amphilophium buccinatorium",3466016872,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.985634,20.395111,"Amphilophium buccinatorium",2850944306,"","MEX",8613,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.061992,19.412718,"Amphilophium buccinatorium",4046558724,"","MEX",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
