"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.29,47.72,"Dysphania schraderiana",2812558273,"adventiv in einem Garten in Kempten Immenstädter Straße","DE",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.836995,57.004725,"Dysphania schraderiana",2888579679,"","DK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.550853,0.294103,"Dysphania schraderiana",3949107877,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.047751,59.316085,"Dysphania schraderiana",2401978097,"Kalnes, Sarpsborg, Vi","NO",25,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.40937,58.38508,"Dysphania schraderiana",1995300228,"Vikingstad Bankeberg Berget, Ög","SE",25,2018,"HUMAN_OBSERVATION",""
4.60997,51.15021,"Dysphania schraderiana",2858008785,"","BE",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.80281,51.33697,"Dysphania schraderiana",2235332350,"","BE",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.08769,50.97305,"Dysphania schraderiana",2397456986,"","BE",5,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.53638,58.9446,"Dysphania schraderiana",849701454,"Korslötstippen, Srm","SE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.33948,60.26676,"Dysphania schraderiana",1836317747,"Nordvästra delen av byn Ed, Upl","SE",100,1999,"HUMAN_OBSERVATION",""
4.761182,52.508521,"Dysphania schraderiana",2516564614,"Wormerveer, terrein meelfabriek Wessanen.","NL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,8.7,"Dysphania schraderiana",2517780016,"c 35 km E of Nazareth, along road to Awash Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.612361,51.889805,"Dysphania schraderiana",2514676689,"Druten, in schapenwei tegen de dijk. Op klei.","NL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.323889,36.053889,"Dysphania schraderiana",1056178140,"","CN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.11119,55.92354,"Dysphania schraderiana",1436528175,"Svalövssjön SO kyrkan, Sk","SE",100,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.48862,56.11575,"Dysphania schraderiana",1434446356,"300m VSV Allarps gård, Sk","SE",100,1996,"HUMAN_OBSERVATION",""
17.56868,59.50803,"Dysphania schraderiana",2246940025,"SO om Låssa kyrka, Säbyholms naturbruksskola, Upl","SE",100,1996,"HUMAN_OBSERVATION",""
17.76019,59.3374,"Dysphania schraderiana",1429113730,"10I6cSW, Upl","SE",1250,1990,"HUMAN_OBSERVATION",""
14.99716,59.48818,"Dysphania schraderiana",854052669,"Pershyttan, Nybo NO-ut, Vstm","SE",50,2005,"HUMAN_OBSERVATION",""
13.3259,55.61808,"Dysphania schraderiana",1434218340,"Esarps kyrka, Sk","SE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.68639,57.36782,"Dysphania schraderiana",2245751983,"500 m NNV Bocksudd, Sm","SE",50,1996,"HUMAN_OBSERVATION",""
16.58165,57.73634,"Dysphania schraderiana",2245751442,"Nyhagen 100 m O, Sm","SE",50,1995,"HUMAN_OBSERVATION",""
13.2134,58.48828,"Dysphania schraderiana",854188818,"LIDKÖPINGS SOPSTATION, Vg","SE",100,1998,"HUMAN_OBSERVATION",""
12.51668,56.91497,"Dysphania schraderiana",855740759,"Tröingeberg, Vidablicksvägen 25, Hl","SE",25,1992,"HUMAN_OBSERVATION",""
9.853288,59.22854,"Dysphania schraderiana",2401804050,"Auen, Siljan, Vt","NO",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.13125,55.61354,"Dysphania schraderiana",2993853766,"Måsalycke avfallsanläggning, Sk","SE",100,1999,"HUMAN_OBSERVATION",""
16.97976,59.63852,"Dysphania schraderiana",1429234602,"11H2dNW, Upl","SE",1250,1990,"HUMAN_OBSERVATION",""
14.65945,51.107217,"Dysphania schraderiana",80322355,"Löbau, im Gewerbegebiet und auf Gartenland","DE",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.84583,28.35583,"Dysphania schraderiana",4061020900,"Northeast-facing slope ca. 100m above leper's hut on trail from Yubeng River mouth to Yubeng village. Scrub-hardwood transition; grazing trails evident.","CN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.51666,-0.25,"Dysphania schraderiana",4061720206,"Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22. Bushland formerly bordering a forest but now extinct.","UG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.46666,-0.38333,"Dysphania schraderiana",4061660001,"Buhweju Bushenyi U2 (Ankole) Engorogoro, Katara TQ57-20","UG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Dysphania schraderiana",1840103795,"Rubona, Territ. d'Astrida","RW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.166667,-3.733333,"Dysphania schraderiana",1840103803,"Prov. Ruyigi: Mpinga, jachére postculturale","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.016667,32.083333,"Dysphania schraderiana",1998662111,"Just E of Jiangxi Forest Station on E side of the Zi Qu, SE of Mozhong.","CN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
37.433333,8.016667,"Dysphania schraderiana",2515797736,"c 90 km NE of Jimma, along main road.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.3731,58.72398,"Dysphania schraderiana",3075982343,"Dals Rostock, Örtagården","SE",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.044023,63.405764,"Dysphania schraderiana",2404982190,"NØ for Aunåsen, Stjørdal, Tø","NO",500,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.975222,59.959623,"Dysphania schraderiana",1598589257,"Bromarv, Vättlax, Tallbacka trädgård, päärakennuksen pohjoispuoli","FI",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.320064,50.180097,"Dysphania schraderiana",3456071005,"","UA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.79097,59.64924,"Dysphania schraderiana",850761075,"Källbo, Odensala, Upl","SE",10,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
42.016667,9.4,"Dysphania schraderiana",3046131055,"AleMaia, Campus of college of Agriculture.","ET",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.18284,56.16151,"Dysphania schraderiana",1436144754,"100m V Talamo, Sk","SE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.28349,58.23158,"Dysphania schraderiana",853259504,"dahlieodling 400 m S om RÖSTORP, Vg","SE",100,1997,"HUMAN_OBSERVATION",""
9.9892,58.9872,"Dysphania schraderiana",1702197135,"Nalum, ved busslomme, veikant.","NO",71,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
17.58659,59.07766,"Dysphania schraderiana",849623319,"Skäve, i trädgården, Srm","SE",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.6608,59.6467,"Dysphania schraderiana",1701986886,"Dr. Bryns vei 4. I hagebed","NO",71,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.97,"Dysphania schraderiana",2313043497,"Bauschuttdeponie Scheßlitz","DE",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.65,29.35,"Dysphania schraderiana",4045079664,"","CN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.52,40.43,"Dysphania schraderiana",4043215637,"","CN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.45,0.35,"Dysphania schraderiana",2517539995,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.783333,9.733333,"Dysphania schraderiana",2517350342,"c 100 km N of Addis Ababa, Blue Nile road. Between Fitche and Debre Libanos. Near Portuguese bridge.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.635556,28.96,"Dysphania schraderiana",2425399597,"Deqing Xian. S of Yanjing, Xizang (Tibet), on national highway G214 along the Lancang Jiang (upper Mekong River)","CN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
105.52,32.28,"Dysphania schraderiana",4043950296,"","CN",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.26,49.99,"Dysphania schraderiana",1450967136,"","DE",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.76,50.03,"Dysphania schraderiana",1450968022,"s Salmsdorf,N-Seite Lußberg,Salmsdorf, Langer Grund","DE",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.24,33.97,"Dysphania schraderiana",2417458126,"","CN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.06,32.3,"Dysphania schraderiana",2417607120,"","CN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.84,38.91,"Dysphania schraderiana",2417313728,"","CN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.73,33.38,"Dysphania schraderiana",2417615949,"","CN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.301126,48.626381,"Dysphania schraderiana",3455676513,"","UA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.713345,60.974785,"Dysphania schraderiana",1611129017,"Tonttilan lumenkaatopaikan laidalla","FI",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
111.12,38.46,"Dysphania schraderiana",2417335269,"","CN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.3,39,"Dysphania schraderiana",2417465275,"","CN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.06,39.02,"Dysphania schraderiana",2417561550,"","CN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.11,35.84,"Dysphania schraderiana",2417658764,"","CN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.05,35.69,"Dysphania schraderiana",2417321346,"","CN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.5,39.43,"Dysphania schraderiana",2417332333,"","CN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.13,39.38,"Dysphania schraderiana",2417696515,"","CN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.29,37.96,"Dysphania schraderiana",2417662706,"","CN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.7,41.15,"Dysphania schraderiana",4044056967,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.02,35.82,"Dysphania schraderiana",4043831327,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.63,35.73,"Dysphania schraderiana",4043851553,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.02,42.93,"Dysphania schraderiana",4044584609,"","CN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.8,37.6,"Dysphania schraderiana",4043886426,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.75,58.35,"Dysphania schraderiana",3016526275,"Tartu","EE",7406,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.863611,28.285833,"Dysphania schraderiana",1260384317,"Vicinity of village of Rizui (Tibetan name = Riza); near S end of village just above river; margins of terraced crop fields; locally common weed in fallow field, in patches","CN",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.37,49.77,"Dysphania schraderiana",2313023340,"Einzelmeldungen","DE",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.24361,-2.90444,"Dysphania schraderiana",4062041407,"Ketumbeine Forest Reserve, W of Olnjoroonyokie Village. Open, rocky, disturbed grassland with herbs, grasses, and few shrubs.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,-0.36666,"Dysphania schraderiana",4061664360,"E. Ankole U2: Kashari County: Nyakishasha-Buyenje. TQ-60-21. Under rest land.","UG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.86767,59.02369,"Dysphania schraderiana",1433189119,"Vretstorp, Nrk","SE",250,1996,"HUMAN_OBSERVATION",""
31.54666,-1.06361,"Dysphania schraderiana",4061718604,"T1. Minziro Forest Reserve, Kalagara-Kayunga Subvillage, near top of hill in public area, old cultivated area and open grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.866667,9.55,"Dysphania schraderiana",2516005003,"c. 6 km on the road Dire Dawa to Harar, in dry riverbed (Wadi) crossing the road.","ET",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Dysphania schraderiana",2515758773,"road between Nazareth and Awash.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.033333,9.966667,"Dysphania schraderiana",2515981159,"Gacan Libaax, c. 140 km from Hargyesa on Hargyesa-Burea road.","SO",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.48,-2.15,"Dysphania schraderiana",1835598861,"Lwiro","CD",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.671,63.434,"Dysphania schraderiana",3045033404,"","NO",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.31001,56.1869,"Dysphania schraderiana",788532061,"No locality information available","SE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
