"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.355278,-17.271111,"Hovea densivellosa",2418736630,"Near boundary of Mt Baldy State Forest, Western Logging Area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2558,-19.7892,"Hovea densivellosa",2437900636,"28.4 km by road S of Blackbraes turnoff on road to Hughenden. [WGS84] (55,212480,7809517) (7758-12495).","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.142772,-18.490125,"Hovea densivellosa",2418549570,"Bishops Peak, Hinchinbrook Channel National Park, N of Ingham.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.7578,-19.8247,"Hovea densivellosa",2826923579,"32.4km by road S of Blackbraes National Park turnoff on road to Hughenden.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3025,-17.412634,"Hovea densivellosa",2418537593,"Ridge to Mount Clotten, W of Herberton.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342784,-18.306797,"Hovea densivellosa",2418917606,"Princess Hills Lumholtz NP.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.521667,-17.940556,"Hovea densivellosa",2418609599,"Sunday Creek catchment, Yourka Station - powerline easement.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.276068,-24.156754,"Hovea densivellosa",2418862098,"Portion 5V, Castletower, Calliope Shrie.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.326105,-18.373458,"Hovea densivellosa",2418527698,"Sunken Reef Bay, Hinchinbrook Island.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2917,-18.325,"Hovea densivellosa",2435139591,"Hinchinbrook Island, rocky point at southern end of Ramsay Bay. C. 1.2 km north-east from Nina Peak.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
