"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.266667,16.7,"Enneapogon persicus",574867930,"Track from Marashi to Al Batan","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.683333,22.966667,"Enneapogon persicus",574764433,"Hayl al Liwa on Birkat al Mawz to Sayg Road","OMN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.666667,33.666667,"Enneapogon persicus",575268925,"Iraq: Distr. Diyala: Ad confines Persiae. In collibus conglomeraticis ab oppido Mandali ca. 10km orientem versus.","IRQ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.47,37.529999,"Enneapogon persicus",164862647,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.13,37.619999,"Enneapogon persicus",164862646,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
74.9,36.79,"Enneapogon persicus",4042755978,"","PAK",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
52.772,29.793861,"Enneapogon persicus",1949919679,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.983333,-0.4,"Enneapogon persicus",2515929619,"K4-Nyeri District. Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.466667,9.216667,"Enneapogon persicus",2517480121,"c. 30 km before Jijiga, along road from Harar to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.393333,13.6,"Enneapogon persicus",2517705102,"18 km W of Mekele along the road to Agere Selam and Abi Adi.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Enneapogon persicus",2517760182,"near Shemele (Dire Dawa).","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.583333,8.75,"Enneapogon persicus",2243288166,"Tugdheer Region: Nasidye Plain. 4 km W of Nasidye. Astrida-grassland","SOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.816667,17.7,"Enneapogon persicus",2243290112,"Monts Bagans, au bas du canyon. Ighalabelabene","NER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.38,31.58,"Enneapogon persicus",1094557940,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.9,29.55,"Enneapogon persicus",1094510643,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.466667,11.283333,"Enneapogon persicus",2243288461,"Wollo Prov., 100 km. E. of Kembolcha, along the road to Assab","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.916667,11.169444,"Enneapogon persicus",2515791725,"20 km below Bate on the Assab road Wollo Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.216667,"Enneapogon persicus",2517761166,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.817,33.917,"Enneapogon persicus",3062067655,"Iter Orientale 1965. W-Pakistan, Kohat: Cherat, SW Peshawar.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-2.9997,37.0464,"Enneapogon persicus",199475501,"Lorca; Cuartel del Ciscar","ESP",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.15972,41.32222,"Enneapogon persicus",3763050398,"Kyrgyzstan: Jalal-Abad Oblast, Foothills ca. 3 km W of Tash-Kömür on road to Kyzyl-Jar, Alt.: 650m. open semi-desert vegetation, red clay. Alt.: 650 m.2016-07-10, Leg.: Raab-Straube,E. von, Lazkov,G.A., Sennikov,A.N. & Szukala,A. 7587.","KGZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.33333,15.31667,"Enneapogon persicus",911783954,"Yemen: Hadhramout. Wadi Dowan, 5 km N of Qaydun. foot of rocky wadi slope. Alt.: 750 m. 12.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5960.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.81667,32.38333,"Enneapogon persicus",144858877,"Iran, Islamic Republic of: Persia: W: Esfahan, Kolah Gazi National Park (Kuh-e Kolah Qazi, ca. 25 km ab Esfahan austro-orientem versus, Alt.: 1700-2000 m. substr. calc. Alt.: 1700 m.1974-05-29, Leg.: Rechinger,K.H. 46733.","IRN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.80694,14.82111,"Enneapogon persicus",911783937,"Yemen: Gov. Hadhramout. Kor Seiban, summit plateau, tributary wadi of the main wadi (S of the highest plateau, running W to E). Relevé A81: steep E-exp. flank (incl. 30°), open sclerophyllous woodland fragment (trees to 5 m tall), with Pappea capensis, Rhus natalensis, Tarchonanthus camphoratus, Maerua angolensis, Osyris quadripartita. Alt.: 1950-1960 m. 14.9.2002, Leg.: P. Hein YP 3545.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.766667,3.083333,"Enneapogon persicus",3046054445,"District Baidoa, zwischen Daynuunay und Baidoa","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.583333,"Enneapogon persicus",2515970793,"road to Dira Dawa, 37km from gate of College of Agriculture at Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.333333,10.75,"Enneapogon persicus",2517336376,"Sanaag Region: Daalo Forest Reserve.","SOM",NA,1979,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.783333,-2.35,"Enneapogon persicus",2515807076,"Serengeti National Park. NW escarpment of Nyaraswiga plateau. 8 km NW of Seronera.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
67.8764,29.5448,"Enneapogon persicus",2417903021,"Sibi","PAK",7763,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.19,25.05,"Enneapogon persicus",912460132,"Wadi Al-Helo branch, Sharjah","ARE",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.88333,18.08333,"Enneapogon persicus",1657180249,"Niger: Air Mountains. Timia Guide","NER",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.86667,18.16667,"Enneapogon persicus",1657180258,"Niger: Air Mountains. Timia Guide","NER",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.940834,21.00789,"Enneapogon persicus",1891252900,"Khat Takfoil","MRT",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.833333,-3.266667,"Enneapogon persicus",1264989020,"Ipumba Kopje","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.3,"Enneapogon persicus",1264989009,"Banagi","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,-3.166667,"Enneapogon persicus",1264989012,"Ngorongoro Crater","TZA",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.433333,-2.7,"Enneapogon persicus",1264988999,"Gol Kopjes","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.116667,8,"Enneapogon persicus",2517336375,"c. 3 km NW of Asella, c. 170 km SSE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Enneapogon persicus",2517743057,"Serengeti National Park. Banagi.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.333333,5.666667,"Enneapogon persicus",2515975785,"Region: Galguduud. 12 km NE of Dusamareeb.","SOM",NA,1979,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.240833,3.763667,"Enneapogon persicus",2517908857,"8 km E of El Leh towards El Kur, on the straight, unimproved road (cut line) between El Leh and El Kur.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
69.15,33.62,"Enneapogon persicus",3062115345,"Iter Orientale 1965. E-Afghanistan, prov. Kabul: 76 km a Kabul versus Gardez.","AFG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.094,29.904,"Enneapogon persicus",894158402,"Antiatlas oriental. Tagmoute","MAR",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,13.1,"Enneapogon persicus",2517523103,"62 km N. of Maichew, along the road to Makalle.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.38333,41.21667,"Enneapogon persicus",1230673192,"Southern foothills of the Chatkalski ridge, 22 km south-eastern of Ala-Buka village, h=1000m, N 41°13' E 71°23'. [translated from Russian]","KGZ",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.215833,-3.415833,"Enneapogon persicus",2515779957,"Somali Maasai Centre of Endemism, Losimingori village c. 1 km east of Tarmac road to Babati from Arusha municipality.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,5.1,"Enneapogon persicus",2517739145,"22km from the turning to Mega on the road from Negele.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.7,2.633333,"Enneapogon persicus",2243289119,"South Horr - Loyangalani, bord du lac Turkana","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.8,9.35,"Enneapogon persicus",2517773188,"around town of Jijiga, 2 km from Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.92,34.5,"Enneapogon persicus",3062104445,"Iter Orientale 1962. NW-Pakistan: In collibus supra Dargai.","PAK",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
