"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.34923,-30.644857,"Gnidia polycephala",3902330015,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.12743,-30.612675,"Gnidia polycephala",2898269611,"","ZA",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.494433,-28.562122,"Gnidia polycephala",2445126257,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.064111,-30.668422,"Gnidia polycephala",3468766357,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.833556,-23.388444,"Gnidia polycephala",1563159011,"Windhoek;at C24 Rehoboth - Klein Aub, few;voucher: I. Dinter 8043","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.596886,-22.382949,"Gnidia polycephala",2898441532,"","BW",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.707,-28.80315,"Gnidia polycephala",3314381512,"","ZA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.069,-31.571,"Gnidia polycephala",1838406759,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.454788,-31.907334,"Gnidia polycephala",2013043152,"Farm 'Good Hope' Gobabis, S.W.A.","ZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.509569,-32.14095,"Gnidia polycephala",3330492388,"","ZA",42,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.3,-28.776111,"Gnidia polycephala",4022094726,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.661944,-26.1175,"Gnidia polycephala",1257552399,"Gordonia District, Kalahari Gemsbok Park, betweem the Auab and Nossob Rivers, near Kij Gamies waterhole.","ZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.6249,-26.4356,"Gnidia polycephala",1838372608,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.379946,-22.043011,"Gnidia polycephala",2397657391,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.224364,-24.908312,"Gnidia polycephala",2456543477,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.468017,-30.00987,"Gnidia polycephala",4022296746,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.992862,-30.655136,"Gnidia polycephala",3902342739,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.173554,-22.214556,"Gnidia polycephala",2423023567,"","BW",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.283333,-30.35,"Gnidia polycephala",1257750999,"Koppie 9 km from Philippolis on road to Draaikloof. Sandy soil.","ZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.455,-20.591666,"Gnidia polycephala",1840421786,"District Northern, Lake Ngami, western end on roadside Phathane to Xara","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.966667,-28.7,"Gnidia polycephala",2514392218,"Z.-Afrika - Keimoes.","ZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.457817,-32.216005,"Gnidia polycephala",3888909326,"","ZA",133,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.0709,-31.30315,"Gnidia polycephala",2818693391,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.824422,-28.8226,"Gnidia polycephala",2465123401,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.499355,-32.159626,"Gnidia polycephala",2465190723,"","ZA",3165,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.874222,-22.85108,"Gnidia polycephala",2423193568,"","NAM",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.940833,-20.110556,"Gnidia polycephala",2515944488,"Regio: Namibia. Between otjiwarongo and Otavi. Farm: Okarase.","NAM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.900808,-22.269505,"Gnidia polycephala",921931284,"Gästefarm Düsternbrook","NAM",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.456055,-27.310746,"Gnidia polycephala",4022267551,"","ZA",1789,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
