"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.554836,-33.695575,"Sphaeralcea bonariensis",2596284760,"","ARG",2173,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.467737,-32.338078,"Sphaeralcea bonariensis",3923500559,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.428263,-33.699105,"Sphaeralcea bonariensis",3953385614,"","ARG",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.992778,-33.755278,"Sphaeralcea bonariensis",3952350811,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.373363,-34.331587,"Sphaeralcea bonariensis",3955046015,"","ARG",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.688091,-34.371729,"Sphaeralcea bonariensis",2992709959,"","ARG",4296,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.741488,-35.641058,"Sphaeralcea bonariensis",3961082615,"","ARG",4571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.800556,-27.754444,"Sphaeralcea bonariensis",3759132323,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.7157,-30.956845,"Sphaeralcea bonariensis",3963690285,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.450257,-31.699487,"Sphaeralcea bonariensis",3860429471,"","ARG",134,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.391473,-35.137073,"Sphaeralcea bonariensis",2988403775,"","ARG",173,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.292836,-27.68796,"Sphaeralcea bonariensis",3772783508,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.384206,-35.560282,"Sphaeralcea bonariensis",3398854065,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.470786,-34.513826,"Sphaeralcea bonariensis",2868350948,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.253888,-32.420176,"Sphaeralcea bonariensis",2883073615,"","ARG",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.710134,-30.271668,"Sphaeralcea bonariensis",3759092388,"","ZAF",76,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.166103,-32.631029,"Sphaeralcea bonariensis",3398747166,"","ARG",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.697147,-35.68378,"Sphaeralcea bonariensis",3399219011,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.898208,-34.228183,"Sphaeralcea bonariensis",4046593075,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.496232,-34.470017,"Sphaeralcea bonariensis",2597925894,"","ARG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.80471,-29.180931,"Sphaeralcea bonariensis",3759836946,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.013951,-32.928576,"Sphaeralcea bonariensis",3399381067,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.094058,-31.724877,"Sphaeralcea bonariensis",3399040331,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.939013,-31.675993,"Sphaeralcea bonariensis",4009753126,"","ARG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.312141,-33.098213,"Sphaeralcea bonariensis",2988651897,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.663168,-25.836218,"Sphaeralcea bonariensis",4028683818,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.784762,-37.869162,"Sphaeralcea bonariensis",3923391426,"","ARG",3203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.109537,-28.805681,"Sphaeralcea bonariensis",4028781974,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.532216,-31.8439,"Sphaeralcea bonariensis",2988583146,"","ARG",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.990478,-31.223097,"Sphaeralcea bonariensis",3398814102,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.326912,-36.61889,"Sphaeralcea bonariensis",3070728854,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.62529,-32.058272,"Sphaeralcea bonariensis",3903420360,"","ARG",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.896185,-28.111493,"Sphaeralcea bonariensis",3337835119,"","ARG",712,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.644329,-31.893881,"Sphaeralcea bonariensis",3399294308,"","ARG",1149,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.29923,-32.33309,"Sphaeralcea bonariensis",3044708886,"","ARG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.682063,-31.913429,"Sphaeralcea bonariensis",2963762919,"","ARG",1770,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.515361,-32.049817,"Sphaeralcea bonariensis",3343886730,"","ARG",332,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.942526,-32.869256,"Sphaeralcea bonariensis",3112852166,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.332915,-33.132439,"Sphaeralcea bonariensis",3415596680,"","ARG",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.709578,-27.137478,"Sphaeralcea bonariensis",3947809097,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.486563,-24.962283,"Sphaeralcea bonariensis",3923269615,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.429325,-35.010474,"Sphaeralcea bonariensis",3330524575,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.688117,-33.890147,"Sphaeralcea bonariensis",3957235103,"","ARG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.389577,-36.670514,"Sphaeralcea bonariensis",3947736661,"","ARG",5314,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.548875,-33.778258,"Sphaeralcea bonariensis",4011631630,"","ARG",143,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.148025,-31.577138,"Sphaeralcea bonariensis",3772821443,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.544465,-35.020765,"Sphaeralcea bonariensis",3061550120,"","ARG",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.283508,-26.216129,"Sphaeralcea bonariensis",2270504802,"Dep. Trancas. Ruta 9, ayo. Potro Yaco, 7 km S del acceso a Trancas.","ARG",5000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.696465,-32.611004,"Sphaeralcea bonariensis",2429397100,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.838451,-27.861177,"Sphaeralcea bonariensis",3705438637,"","ARG",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.29137,-35.924473,"Sphaeralcea bonariensis",3112349714,"","ARG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.7495,-26.5129,"Sphaeralcea bonariensis",1936202859,"Prov. Tucumán. Depto. Burruyacú. Cruzamento entre ruta 304 e ruta 336.","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.045,-32.8325,"Sphaeralcea bonariensis",2813066346,"Esteros de Farrapos - Estancia Abayubá","URY",30,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.1,-28.7,"Sphaeralcea bonariensis",1090620823,"Macrosistema Ibera, Laguna Itati, Isla Ombuzal.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.58575,-30.968889,"Sphaeralcea bonariensis",1802961654,"Galpãp de Pedra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.869444,-33.340556,"Sphaeralcea bonariensis",3956728713,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.475556,-34.8525,"Sphaeralcea bonariensis",3952179882,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.783088,-34.791163,"Sphaeralcea bonariensis",3952555314,"","ARG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.040844,-31.348067,"Sphaeralcea bonariensis",3923373548,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.911225,-31.490205,"Sphaeralcea bonariensis",2456539454,"","ARG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.454205,-33.043488,"Sphaeralcea bonariensis",3949646214,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.188611,-33.853889,"Sphaeralcea bonariensis",3957912101,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.312398,-25.029624,"Sphaeralcea bonariensis",3915361975,"","ARG",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.372315,-26.311504,"Sphaeralcea bonariensis",3953655969,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.652668,-25.393202,"Sphaeralcea bonariensis",3954843484,"","ARG",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.614726,-33.204802,"Sphaeralcea bonariensis",3953962695,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.183146,-29.452589,"Sphaeralcea bonariensis",3954084612,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.890017,-27.681025,"Sphaeralcea bonariensis",3955000101,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.679249,-33.666004,"Sphaeralcea bonariensis",3953194418,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.815,-34.455,"Sphaeralcea bonariensis",3957643222,"","URY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.227747,-27.619663,"Sphaeralcea bonariensis",3959538023,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.509605,-31.260495,"Sphaeralcea bonariensis",3952031055,"","ARG",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.633333,-26.233333,"Sphaeralcea bonariensis",1259643476,"Reserva Ecológica El Bagual. San Francisco de Laishi","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.7,-22.26666,"Sphaeralcea bonariensis",1259716481,"Santa Victoria Este","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.1208,-18.08,"Sphaeralcea bonariensis",1317920068,"Between Pampa Grande and the Mairana-Mataral Hwy.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58,-28.7,"Sphaeralcea bonariensis",1259755077,"Macrosistema Iberá. Estancia Rincón del Diablo, arroyo Curiyu e isla Sauzal","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66,-28.83333,"Sphaeralcea bonariensis",415979113,"Capayan","ARG",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.370378,-33.128652,"Sphaeralcea bonariensis",3743223886,"","ARG",169,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.818611,-20.521944,"Sphaeralcea bonariensis",4060922446,"Segunda Seccion Huacareta, Canton Rosario del Ingri. Ladera de exposicion Este, con 45 de pendiente.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.45805,-24.28888,"Sphaeralcea bonariensis",1259740030,"Ruta 23 a 7 Km S de El Fuerte","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.810812,-32.916878,"Sphaeralcea bonariensis",3759603178,"","ARG",5361,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.917289,-37.460981,"Sphaeralcea bonariensis",2898414040,"","ARG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.472288,-34.591536,"Sphaeralcea bonariensis",3957818077,"","ARG",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.037686,-35.496632,"Sphaeralcea bonariensis",3915302331,"","ARG",1642,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.293258,-31.204081,"Sphaeralcea bonariensis",2873841021,"","ARG",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.794945,-33.500575,"Sphaeralcea bonariensis",3398956724,"","ARG",5497,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.658333,-26.687222,"Sphaeralcea bonariensis",2540753781,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.1658,-25.114506,"Sphaeralcea bonariensis",3947156711,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.834887,-34.869712,"Sphaeralcea bonariensis",2999099943,"","ARG",809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.269444,-30.954167,"Sphaeralcea bonariensis",3957933459,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.768611,-34.298889,"Sphaeralcea bonariensis",3958623957,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.4667,-21.2667,"Sphaeralcea bonariensis",1936199224,"Depto. Tarija, Prov. Gran Chaco, Villa Montes, near center of the town","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.504065,-34.463423,"Sphaeralcea bonariensis",3923407458,"","ARG",298,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.023605,-32.523663,"Sphaeralcea bonariensis",2028516381,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.133227,-31.189989,"Sphaeralcea bonariensis",3947294652,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.026322,-31.670477,"Sphaeralcea bonariensis",3314190080,"","ARG",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.72394,-33.497973,"Sphaeralcea bonariensis",3384964572,"","ARG",6243,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.085879,-34.579182,"Sphaeralcea bonariensis",3952138324,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.081597,-26.128381,"Sphaeralcea bonariensis",4006612176,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.162633,-33.989558,"Sphaeralcea bonariensis",3860272760,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.461963,-33.667998,"Sphaeralcea bonariensis",3031707651,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.164843,-35.301398,"Sphaeralcea bonariensis",3747150503,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.88503,-31.106683,"Sphaeralcea bonariensis",2802979658,"","ARG",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.06646,-28.681664,"Sphaeralcea bonariensis",3985883858,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.398734,-31.350229,"Sphaeralcea bonariensis",3455360882,"","ARG",1853,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.245632,-34.187423,"Sphaeralcea bonariensis",3079761794,"","ARG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.826498,-31.757302,"Sphaeralcea bonariensis",3947309383,"","ARG",313,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.102711,-34.062782,"Sphaeralcea bonariensis",3384207312,"","ARG",2653,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.106749,-34.828111,"Sphaeralcea bonariensis",3455498489,"","ARG",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.931359,-25.892759,"Sphaeralcea bonariensis",3923557453,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.102478,-29.072655,"Sphaeralcea bonariensis",3456442684,"","ZAF",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.316667,-25.416667,"Sphaeralcea bonariensis",1257768762,"Tomoco, alrededores de Molinos.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.97963,-30.498945,"Sphaeralcea bonariensis",3759709337,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.770729,-25.865855,"Sphaeralcea bonariensis",4011627560,"","ARG",7263,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.430833,-18.098333,"Sphaeralcea bonariensis",4061039098,"Northeast side of Pulquina on road to Palizada. Sandy soil near bank of river.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.75,-29.18333,"Sphaeralcea bonariensis",4061492565,"51 km al E de Pozo de los Oscares, por Ruta Prov. 13.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.479494,-28.846035,"Sphaeralcea bonariensis",3949859123,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
