"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.983333,17.916667,"Aeluropus lagopoides",1948973221,"","MRT",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.033333,17.783333,"Aeluropus lagopoides",1948973020,"","MRT",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,19.366667,"Aeluropus lagopoides",1948974404,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.266667,17.016667,"Aeluropus lagopoides",1948973749,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,19.6,"Aeluropus lagopoides",1949031723,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.99938,34.633079,"Aeluropus lagopoides",2412640269,"Zakaki Marsh & N. Lady's Mile","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
37.08,31.75,"Aeluropus lagopoides",912273432,"10km WSW; Wadi Rajil","JOR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.233333,13.883333,"Aeluropus lagopoides",575076475,"4km north of Al Khawkhah","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.378889,28.61,"Aeluropus lagopoides",789990766,"Nuwaiseeb","KWT",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.266111,26.148889,"Aeluropus lagopoides",1882642577,"Shore at Umm Tais","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.716667,33.1,"Aeluropus lagopoides",574648373,"Sheshom","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
62.192,25.333,"Aeluropus lagopoides",3092922332,"Iter Orientale 1965. W-Pakistan: Baluchistan: Makran: Inter Gwadar et Suntsar.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
68.633,27.833,"Aeluropus lagopoides",3092918551,"Iter Orientale 1965. W-Pakistan: Sind: Sukkur: 20 km NW Sukkur, versus Shikarpur, in stagno.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.49,32,"Aeluropus lagopoides",1094522448,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.030278,10.465556,"Aeluropus lagopoides",4071325357,"Mansoor Hotel Compound.","SOM",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.37655,40.116583,"Aeluropus lagopoides",1697765328,"","AZE",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.2167,39.3333,"Aeluropus lagopoides",1913349221,"Azerbaijan SSR, Neftchala Region, south-west of Sovetabad village.","AZE",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
41.766667,4.466667,"Aeluropus lagopoides",2517702029,"c. 67 km from Dolo Odo on the road towards Bogol Mayo and Filtu, along temporary river leading to Genale.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.133333,35.4,"Aeluropus lagopoides",788807304,"Karpathos. Kastello Pt.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.21667,12.63333,"Aeluropus lagopoides",911586990,"Yemen: Socotra. ford 1 km SW of Qariyh. Alt.: 1 m. 28.3.1996, Leg.: P. Hein & E. von Raab-Straube PH 407.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.83389,14.82778,"Aeluropus lagopoides",911586946,"Yemen: Gov. Hadhramout. El Hami, environment of the ruins of Old Hami, situated 1-2 km NW of the present town. Sandy-silty flat at the edge of fields. Alt.: 20-50 m. 12.9.2001, Leg.: N. Kilian & P. Hein YP 6.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.74667,12.62472,"Aeluropus lagopoides",911586997,"Yemen: Socotra. NW coast. Small sand dunes and 'subpetrified' sand dunes behind the beach, covered with mostly halophytic Chenopodiaceae. Alt.: 0-20 m. 4.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3636.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.76667,17.01667,"Aeluropus lagopoides",911587018,"Oman: Oman, Dhofar: Mirbat plain, small wadi and rocks near the track between Mirbat and Sadh, 8 km E of Mirbat, alt. 50 m, 17°01'N, 54°46'E. Alt.: 50 m. 7.10.1998, Leg.: P. Hein & N. Kilian PH 5443.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
57.393915,37.601202,"Aeluropus lagopoides",3424019304,"","IRN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.054361,28.842083,"Aeluropus lagopoides",1949919670,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.956391,22.247346,"Aeluropus lagopoides",4029467858,"","IND",301,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.539369,23.67582,"Aeluropus lagopoides",4029467864,"","IND",301,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.618984,22.318082,"Aeluropus lagopoides",4029467870,"","IND",301,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.807904,23.080957,"Aeluropus lagopoides",4029467908,"","IND",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.474079,32.005492,"Aeluropus lagopoides",42250684,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.083114,36.783246,"Aeluropus lagopoides",3331036311,"Pantano sichilli","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
56.317291,25.037083,"Aeluropus lagopoides",3949711806,"","ARE",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
71.987915,22.791375,"Aeluropus lagopoides",3949713324,"","IND",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
70.325038,29.103513,"Aeluropus lagopoides",2417902808,"Rajanpur","PAK",2473,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.045638,32.587887,"Aeluropus lagopoides",2417901488,"Pind Dadan Khan","PAK",6731,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.7,32.783333,"Aeluropus lagopoides",2417900905,"Kallar Kahar","PAK",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.725222,30.380309,"Aeluropus lagopoides",2417900524,"Kala","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.416273,25.250848,"Aeluropus lagopoides",2417903296,"Pasni","PAK",3432,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.728024,32.904913,"Aeluropus lagopoides",2417903581,"Ghuriwala","PAK",3036,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.845337,29.809616,"Aeluropus lagopoides",2417901571,"Chishtian","PAK",8895,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.184116,30.276148,"Aeluropus lagopoides",2417902172,"Usak","PAK",1082,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.713347,32.739923,"Aeluropus lagopoides",2417903249,"Kot Kashmir","PAK",1343,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.23,41.27,"Aeluropus lagopoides",2417731528,"","CHN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54,12.55,"Aeluropus lagopoides",575261373,"Deigob cave, N of Rhiy di-Diblih.","YEM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.433333,17.033333,"Aeluropus lagopoides",574902826,"Taqua east of Salalah","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.866667,30.533333,"Aeluropus lagopoides",575037453,"Prope Bhagat","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.616667,19.45,"Aeluropus lagopoides",575342100,"Montasar","OMN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.08778,35.21944,"Aeluropus lagopoides",1935645104,"Griechenland, Kriti; Nomós Lasithi; Ep. Sitia, Halbinsel Vamvakia N von Sitia, Küstenbereich; ca. 20 m, (35°13'10N, 26°05'16E ±100 m)","GRC",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
59.786045,22.525095,"Aeluropus lagopoides",2963831028,"","OMN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
59.781318,22.451805,"Aeluropus lagopoides",2963877025,"","OMN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.766667,35.933333,"Aeluropus lagopoides",788865711,"Rodos. 1 km S Kattavia.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.733333,35.258333,"Aeluropus lagopoides",1699352755,"Spinalonga, Olous","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.216667,36.433333,"Aeluropus lagopoides",788865602,"Rodos. SW-point of the island.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.7,34.866667,"Aeluropus lagopoides",788645016,"Chrisi. In insula Gaiduronisi","GRC",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.516667,36.85,"Aeluropus lagopoides",788807364,"Schinoussa: the island of Agrilosa","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.116667,19.95,"Aeluropus lagopoides",574762737,"Central Oman: Yalooni, 25km NE Yalooni at Thebabb.","OMN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.52,31.83,"Aeluropus lagopoides",1094185207,"","PSE",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.733333,13,"Aeluropus lagopoides",2516160803,"Assab. Red Sea Coast.","ERI",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.9,35.45,"Aeluropus lagopoides",788808979,"Kasos. Makro Nisi.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.633333,35.233333,"Aeluropus lagopoides",1340039585,"Kriti. 5 km W of Paleochora","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.1,35.516667,"Aeluropus lagopoides",788865313,"Karpathos. N of Adia.","GRC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.42806,28.06583,"Aeluropus lagopoides",1701350215,"Ägypten, Sinai, Nationalpark Nabeq, Sanddünen SW Besucherzentrum, 15 m s. m.","EGY",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.31417,26.69111,"Aeluropus lagopoides",1831515478,"Libyen, Munizip Wadi al-Haya, Mandara-Dünensee","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.4675,33.29722,"Aeluropus lagopoides",1230487722,"South Shore Lake Habbaniya","IRQ",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
60.68396,27.81039,"Aeluropus lagopoides",1042825414,"No locality information available","IRN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.248871,25.208669,"Aeluropus lagopoides",3949634818,"","ARE",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
