"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.252222,-31.488333,"Acacia enervia",2853732528,"2.6 km W of Merredin,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-31.15,"Acacia enervia",2853708973,"On Marvel Loch Yellowdine Road at the N boundary of Duladgin Rock Nature Reserve, 16 km NNE of Yellowdine","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.597778,-30.833056,"Acacia enervia",2853872852,"20 km E of Piawanning on road to Wongan Hills township (c. 2 km W of the Wongan Hills topographic feature)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.469796,-31.211797,"Acacia enervia",2854073813,"Site 1, N of junction of Pitt and Burracoppin Campion Roads,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.989167,"Acacia enervia",2854365255,"12 km N of Lake Grace on road to Kulin.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4925,-30.953333,"Acacia enervia",2854100354,"62.4 km (39 miles) W of Coolgardie","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.509232,-30.659013,"Acacia enervia",2854098037,"Site 43, ca 15 km SE of Bonnie Rock,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.58,-32.02,"Acacia enervia",2828626720,"Road to Bank Rock, 9 km W of junction with Eyre Highway.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65093,-31.876268,"Acacia enervia",2419296338,"E of Forrest.-Marvel Loch Rd S of Cheriton's Mine Jilbadji NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.641979,-31.438768,"Acacia enervia",2419297484,"E side of Marvel Loch-Yellowdine Rd S of Palmer's Find","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.67935,-31.389934,"Acacia enervia",2419295712,"E of Yellowdine-Palmer's Find Rd N of Mt Palmer","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.565849,-31.629305,"Acacia enervia",2419296365,"N of Parker Range Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.328745,-31.643818,"Acacia enervia",2419294666,"S of P. Guederi Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.674092,-31.194365,"Acacia enervia",2419298090,"S of track running W off Lake Seabrook-Yellowdine Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.553859,-31.279213,"Acacia enervia",2419296836,"E of track running S off power line eastment S of Great Eastern Hwy W of Yellowdine","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.712265,-30.460024,"Acacia enervia",2419296244,"North of State Barrier Fence W of Mt Jackson Rd junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.617424,-33.271399,"Acacia enervia",1632961531,"Old Newdegate Rd, Lake King WA, Australia","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.405967,-31.440545,"Acacia enervia",1632936613,"24615 Great Eastern Hwy, Burracoppin WA 6421, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.972466,-30.861563,"Acacia enervia",1632965939,"Manmanning Rd, Mocardy WA 6603, Australia","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.5906,-31.3814,"Acacia enervia",2438789617,"Lake Lefroy.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.651944,-32.752778,"Acacia enervia",2853737429,"Pingaring Golf Course","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.499167,-32.6825,"Acacia enervia",2853767325,"35 km N of Salmon Gums","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.03952,-31.456793,"Acacia enervia",2853902672,"Site 168 property of R. Gethin, E of Nulla Nulla south road just N of Irving road, S of Moorine Rock","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.926073,-31.070941,"Acacia enervia",2854079729,"Site 78, Kununoppin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.405,-32.402778,"Acacia enervia",2854299014,"8 km N of Clear Streak Well, ca 70 km ESE of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.281389,-30.826667,"Acacia enervia",2853826516,"11.4 miles W of Koorda towards Cadoux","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.158056,-32.881667,"Acacia enervia",2854280218,"Just outside Peak Charles parking area","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226445,-29.612362,"Acacia enervia",2854346685,"Site 160 Property of H. James & E. Tyler N of Bunjil - Carnamah road between James and Waddy Forest road, SW of Perenjori","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475278,-30.155556,"Acacia enervia",2854420837,"Site 188, Miamoon Shire Reserve, S side of Gunyidi - Wubin Road, W of Wubin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166479,-32.122354,"Acacia enervia",2854208953,"Seagroatt Nature Reserve, W of Narembeen","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-31.166667,"Acacia enervia",2830565490,"8 km N of Southern Cross towards Bullfinch.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.599444,-33.101389,"Acacia enervia",2853732256,"12-14 km E of Lake Grace towards Newdegate","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.002005,-30.268738,"Acacia enervia",2853625329,"Site 171, property of J & S Munns, E of Dalgouring rd NE of junction with Scotsman road, E of Beacon","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87,-31.608333,"Acacia enervia",2853625867,"Pustkuchen Road, N of Doodlakine","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.020657,-33.011809,"Acacia enervia",2853746106,"Site 214. Property of D. Fordham. S of Biddy Camm Road between Watson and Newdegate North Roads. N of Newdegate","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.641111,-31.016389,"Acacia enervia",2853755763,"2.2 miles E of Warralakin towards Bullfinch","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-30.458056,"Acacia enervia",2854002348,"39.2 km S Mount Jackson","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8123,-31.314306,"Acacia enervia",2853705428,"Site 174. Property of G & P Cram, S side of Letchford road, E of Bencubbin - Kellerberrin road, S of Trayning","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.55,-32.066667,"Acacia enervia",2853637418,"Ca 75 km ENE of Norseman","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.77,-31.116667,"Acacia enervia",2853647759,"2 km W of Trayning on road for Wyalkatchem,","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.447222,-32.899444,"Acacia enervia",2854161681,"34 km SW of 90 Mile Tank [Ninety Mile Tank], Frank Hann National Park, Norseman - Lake King Road,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.75,"Acacia enervia",2854298186,"Emu Rock, 20 km SE of E Hyden Wheat Bin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.214818,-30.334375,"Acacia enervia",2854359787,"Hidden Treasures Last STand 67083, L. & K. House, S of Merewana Road, Watheroo","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5445,-30.611167,"Acacia enervia",2854016048,"35 km due NNW of Wongan Hills, 1 km S of Bindi - Ballidu road on Tootra Fence Road then c. 0.5 km E on farm track","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.2,"Acacia enervia",2854125826,"Nugadong","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.549444,-30.751667,"Acacia enervia",2854360876,"8 km NNE of Koolyanobbing","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.834444,-32.548611,"Acacia enervia",3385421308,"8 km (173 degrees) S of Lake Medcalf on a T junction for track to Wellstead Rock, 6 km (332 degrees) NNW of Wellstead Rock","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7,-32.758333,"Acacia enervia",2854431975,"18 km E of Norseman - Esperance road on Quast Road, c. 27 km due NNE of Salmon Gums","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.91841,-31.261804,"Acacia enervia",2854072000,"Site 204. Property of R. Dixon, W side of Kununoppin Road between Elabbin West and Beurteaux Roads, S of Trayning","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.624167,-30.449722,"Acacia enervia",2854340947,"10 km E of Mollerin towards Beacon","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.015,-29.881667,"Acacia enervia",2854434673,"Koobabbie, Coorow","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22,-30.924444,"Acacia enervia",2853867652,"13 km SSE of Jaurdi Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.666667,-32.083333,"Acacia enervia",2828512095,"10km SW of McDermid Rock, ca 106 km W of Norseman.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-30.966667,"Acacia enervia",2830704956,"Coolgardie cemetery.","AUS",3000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9975,-31.105,"Acacia enervia",2435814709,"23.9 km S of Coolgardie. Q.V.Rocks [=Queen Victoria Rock] Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.455278,-30.075278,"Acacia enervia",2854205581,"45 km NE of Kalannie","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.29696,-32.457759,"Acacia enervia",2854073973,"LL3, Lake Liddelow Nature Reserve, 39 km E of Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-30.183333,"Acacia enervia",2854292011,"Beacon - Bimbijy Road, 30 km N of Wialki - Burakin Road.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671111,-30.922778,"Acacia enervia",2853708441,"Reserve 26687","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.294114,-32.008356,"Acacia enervia",2853740193,"Site 32, 38 km along the old Hyden Norseman Road towards Hyden, 400 m to the right side of the track","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
