"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.8,53.2,"Panicum miliaceum",1972658147,"Leeuwarden - Het Vliet & Oranjebuurt","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.7,"Panicum miliaceum",2837109794,"Herkingen - Polder Oud Herkingen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.95,"Panicum miliaceum",2836855855,"Ouderkerk (voormalige gemeente)","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
104.68,32.95,"Panicum miliaceum",4043870793,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.42,35.05,"Panicum miliaceum",4043793911,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.08,44.82,"Panicum miliaceum",4043976147,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.4,31.8,"Panicum miliaceum",4042984031,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.07,31.48,"Panicum miliaceum",4045479375,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.92,36.98,"Panicum miliaceum",4045510080,"","CHN",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.25,38.73,"Panicum miliaceum",4045163260,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.63,41.4,"Panicum miliaceum",4044869830,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.33,31.4,"Panicum miliaceum",4045224725,"","CHN",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.1,34.15,"Panicum miliaceum",4044239921,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.98,36.39,"Panicum miliaceum",4045063675,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.22,40.38,"Panicum miliaceum",4045090157,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.47,44.35,"Panicum miliaceum",4044534117,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Panicum miliaceum",4044938699,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.2,41.42,"Panicum miliaceum",4045182605,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.32,36.87,"Panicum miliaceum",4043768772,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.48,35.85,"Panicum miliaceum",4044110308,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.53,42.38,"Panicum miliaceum",4044529298,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.92,44.55,"Panicum miliaceum",4044243475,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.47,31.02,"Panicum miliaceum",4043206401,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.47,47.82,"Panicum miliaceum",4043145125,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.77,29.87,"Panicum miliaceum",4044611228,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.38,37.67,"Panicum miliaceum",4043379870,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.12,35.4,"Panicum miliaceum",4043365500,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.97426,47.22716,"Panicum miliaceum",3483376740,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25469,47.48991,"Panicum miliaceum",3484474872,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62732,47.75807,"Panicum miliaceum",2492780306,"","FRA",3619,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81635,46.71456,"Panicum miliaceum",2492756352,"","FRA",4104,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.228274,63.600744,"Panicum miliaceum",1602538489,"Peltomäki, kaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.743489,61.366034,"Panicum miliaceum",1602538477,"Luopioinen, Käenniemi","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.740669,60.729147,"Panicum miliaceum",3449343826,"Mattila, Riihimäen hautausmaan W-puolella","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.655548,60.944588,"Panicum miliaceum",1602538493,"6759:481 Kuusankoski, kaupungin kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Panicum miliaceum",1602538483,"Lahjoitusmaa. Suljetun kaatopaikan E-osa","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.645824,60.977265,"Panicum miliaceum",1599314914,"Lahden ratapiha entisen tavara-aseman W-puolella","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.34082,60.485371,"Panicum miliaceum",2849630421,"Topinojan jätekeskus","FIN",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.771697,60.946339,"Panicum miliaceum",2849532414,"Kujalan jätekeskus","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.469862,60.377676,"Panicum miliaceum",1602538410,"Kiikala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.983257,61.540726,"Panicum miliaceum",3449357851,"Tarastenjärven jätekeskus","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Panicum miliaceum",2242683167,"Puutarhajätealue ja ympäristö","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.537782,65.059929,"Panicum miliaceum",1602538413,"Oulun kasvistokartoitus, neliökilometriruutu: 7218:431","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.88379,61.183211,"Panicum miliaceum",1602538430,"6787:601 Imatra","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.740615,63.681445,"Panicum miliaceum",1948658888,"Nyvägen, maankaatopaikka","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.609904,55.820889,"Panicum miliaceum",2889665135,"","DNK",222.52,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.20923,47.65702,"Panicum miliaceum",2507143369,"","FRA",2762,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.69775,47.83959,"Panicum miliaceum",2508070285,"","FRA",3323,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.96763,48.45002,"Panicum miliaceum",2508837131,"","FRA",2546,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.88027,48.07601,"Panicum miliaceum",3486872763,"","FRA",3171,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.6365,46.69944,"Panicum miliaceum",2505291777,"","FRA",5836,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.67187,48.74055,"Panicum miliaceum",2507169668,"","FRA",1691,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.74434,47.37475,"Panicum miliaceum",3486650951,"","FRA",5269,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.27617,48.41419,"Panicum miliaceum",3487778677,"","FRA",4134,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.46602,47.33614,"Panicum miliaceum",2501692558,"","FRA",2359,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
15.03594,58.51649,"Panicum miliaceum",3776333997,"Östergötland: Västra Stenby sn, Tuddarps återvinningscentral, 3600 m N-NNV om Västra Stenby kyrka, 1150 m N-NNV om Tuddarp, skräpmark, kompostlimpa.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.93576,45.1651,"Panicum miliaceum",3934648896,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25017,45.46297,"Panicum miliaceum",3933929198,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92951,45.58683,"Panicum miliaceum",3933907689,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43977,45.75183,"Panicum miliaceum",3934364455,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77897,46.09899,"Panicum miliaceum",3933210742,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19668,45.70461,"Panicum miliaceum",3932725098,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01914,44.86603,"Panicum miliaceum",3934819339,"","FRA",52,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.97965,57.88801,"Panicum miliaceum",851591756,"Munkgärde soptipp, Kungälv, Boh","SWE",250,2007,"HUMAN_OBSERVATION",""
16.40184,57.01021,"Panicum miliaceum",855551058,"Mörkeskogs avfallsanläggning, Sm","SWE",50,2012,"HUMAN_OBSERVATION",""
18.25844,60.19824,"Panicum miliaceum",1836333955,"V om Väddikasjön, sopstationen, Upl","SWE",100,1995,"HUMAN_OBSERVATION",""
19.75758,63.91862,"Panicum miliaceum",3899528327,"Vännäs snötipp, Vb","SWE",75,2022,"HUMAN_OBSERVATION",""
16.06929,58.53682,"Panicum miliaceum",1670896241,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",5,2017,"HUMAN_OBSERVATION",""
16.3004,61.34396,"Panicum miliaceum",3890761314,"Bollnäs avfallsanläggning, Hls","SWE",500,2022,"HUMAN_OBSERVATION",""
1.17268,46.22862,"Panicum miliaceum",4048713702,"","FRA",6731,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.196209,61.947251,"Panicum miliaceum",1602538439,"6872:405 Jämsänkoski, kaatopaikka","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.889159,63.908406,"Panicum miliaceum",1602538479,"Puutarhajätteen kaatopaikka ja jätevedenpuhdistamo","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.082958,60.410024,"Panicum miliaceum",4024747285,"Kaleva","FIN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.170842,63.792361,"Panicum miliaceum",1948658899,"Kaatopaikan E-osa","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.740286,52.287311,"Panicum miliaceum",3810062098,"Timworth","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.996551,52.173161,"Panicum miliaceum",3809948712,"","GBR",1414.2,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.335219,52.397911,"Panicum miliaceum",3811691552,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.087894,52.224766,"Panicum miliaceum",3809701488,"Mendlesham","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.052499,52.135751,"Panicum miliaceum",3811247151,"Darmsden","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Panicum miliaceum",3810563993,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Panicum miliaceum",3809413854,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.328464,52.308162,"Panicum miliaceum",3811438822,"Stradbroke","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.596334,52.354269,"Panicum miliaceum",3811908662,"Sotherton","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.652421,52.289318,"Panicum miliaceum",3810479014,"Flempton","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.778665,51.962662,"Panicum miliaceum",3809802950,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.724877,52.035865,"Panicum miliaceum",3810659248,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.512061,52.400297,"Panicum miliaceum",3811980147,"Lakenheath","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.833878,52.375031,"Panicum miliaceum",3811773011,"Euston","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.551206,52.157753,"Panicum miliaceum",3811212416,"Iken","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.7197,59.91976,"Panicum miliaceum",1837499748,"Isätratippen, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
15.3101,56.18693,"Panicum miliaceum",2424497228,"Angelskog, Bl","SWE",100,1999,"HUMAN_OBSERVATION",""
12.5547,56.18509,"Panicum miliaceum",1439546639,"nedanför Berthas kiosk, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
16.53993,59.34329,"Panicum miliaceum",849426462,"Eskilstunatippen; Lilla Nyby, Srm","SWE",10,2004,"HUMAN_OBSERVATION",""
17.70131,59.0689,"Panicum miliaceum",851112071,"10I0bso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
141.917967,-34.0985,"Panicum miliaceum",1451618150,"locality withheld","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.465635,-32.826148,"Panicum miliaceum",1453024824,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,53.25,"Panicum miliaceum",1957121191,"Vlieland - Oost-Vlieland","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.2,"Panicum miliaceum",1957280166,"Buitenpost","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.5,"Panicum miliaceum",3718269685,"Goes - Goese Polder (woonwijk)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,51.75,"Panicum miliaceum",1952193406,"Dordtse Biesbosch - Zuidhaven natuurpad","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,51.8,"Panicum miliaceum",1959218581,"Lithoijen - Alphense Waard","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.45,"Panicum miliaceum",3822235473,"Vroomshoop - Linderflier","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.80673,59.38159,"Panicum miliaceum",1429101372,"10I7cSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.89472,60.61704,"Panicum miliaceum",3433485555,"Forsbacka, Bergsgatan, Gstr","SWE",25,2007,"HUMAN_OBSERVATION",""
17.5754,59.13824,"Panicum miliaceum",1820530554,"Tveta sn, Tvetatippen, Srm","SWE",100,2005,"HUMAN_OBSERVATION",""
13.99381,57.17974,"Panicum miliaceum",852239192,"Värnamo trädgårdstipp, Stomsjö, Sm","SWE",100,2000,"HUMAN_OBSERVATION",""
12.4158,57.18509,"Panicum miliaceum",1052856016,"Bösarpstippen (Varbergs avfallsanläggning), Hl","SWE",250,2002,"HUMAN_OBSERVATION",""
17.70629,59.62162,"Panicum miliaceum",859675009,"Sigtuna, Gärdesgatan 7, Upl","SWE",10,2013,"HUMAN_OBSERVATION",""
40.29,55.48,"Panicum miliaceum",1024256695,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.6,"Panicum miliaceum",1024272658,"Meshchera National Park","RUS",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-108.346398,35.038959,"Panicum miliaceum",1843905007,"El Morro National Monument, along the east side of the south boundary.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.369064,35.122276,"Panicum miliaceum",1843894376,"Cedar Crest, Sangre de Cristo Road about 20 meters east of intersection with Highway 14 in meadow north of Sangre de Cristo Road.","USA",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.43346,46.13295,"Panicum miliaceum",2585426636,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04518,46.14403,"Panicum miliaceum",2582075829,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Panicum miliaceum",2580788153,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
