"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.9,38.7,"Trifolium squamosum",137524445,"La Albuera: Zonas salobres. 29SPC88","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Trifolium squamosum",137525353,"Magacela: Cercanías del pueblo. 4319/TE. 30STJ60","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.83,37.33,"Trifolium squamosum",137524756,"Alcalá de Guadaira: El Gandul.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Trifolium squamosum",137524755,"Los Barrios: Montera del Torero.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.48,36.1,"Trifolium squamosum",137524751,"Algeciras: El Cobre.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,38.8,"Trifolium squamosum",137524652,"Elvas: Monte dos Apostolos. Baixa humida ao. lado da estrada.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,38.7,"Trifolium squamosum",137524651,"Ameixieira: Alandroal, Rosario. Estrada de Juromenha. a cerca de 1 km. de Ameixieira, junto a. uma mina de agua.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.03,38.55,"Trifolium squamosum",3412779085,"Hornachos. Finca Doña Ramona. Zona de dehesa. Camino abierto.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,37.01,"Trifolium squamosum",137524745,"Algámitas: Peñón de Algámitas. Cultivada en 1987 a partir de. semillas.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.53,37.13,"Trifolium squamosum",137524746,"Almonte: El Rocío.La Marisma. Cultivada en 1987 a partir de. semillas..","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,39.8,"Trifolium squamosum",137524742,"Peraleda de la Mata: Sobre sueluos básicos. 30STK91","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.47,42.52,"Trifolium squamosum",2454344465,"Por la salida del núcleo urbano hacia Ponferrada","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.68,"Trifolium squamosum",3311390100,"Charcas salobres","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.22,38,"Trifolium squamosum",2454330186,"Barranco del Santo. Entre el Alto de Barruecos y la carretera N630 (pkm 732-733)","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.0348,43.93624,"Trifolium squamosum",2488080919,"","FRA",4445,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.293004,53.565723,"Trifolium squamosum",1899921049,"Killingholme","GBR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.651313,47.323,"Trifolium squamosum",22515486,"JOUE-LES-TOURS","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.48288,47.2936,"Trifolium squamosum",22515968,"CHATILLON-SUR-CHER","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.882951,47.4504,"Trifolium squamosum",22511392,"Chancay","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.15382,46.7905,"Trifolium squamosum",22515901,"SAINT-MICHEL-EN-BRENNE","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.06928,46.6374,"Trifolium squamosum",22515485,"THEVET-SAINT-JULIEN","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.9391,43.5366,"Trifolium squamosum",3477969424,"","FRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.57222,40.51139,"Trifolium squamosum",2805022679,"Greece: O Eginio. Ackerrand, Straßenrand, Krautfluren. Alt.: 17 m.2019-05-07, Leg.: Willing,E. & Willing,R. 296916.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.43139,40.05972,"Trifolium squamosum",2805012681,"Greece: NO Kassandria. Krautfluren im Straßenbereich. Alt.: 109 m.2019-05-11, Leg.: Willing,E. & Willing,R. 297743.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.13444,40.29306,"Trifolium squamosum",2805010660,"Greece: N Zozopoli. Ölbaumhain, Ackerrand, Straßenrand. Alt.: 46 m.2019-05-15, Leg.: Willing,E. & Willing,R. 298807.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.11,41.39861,"Trifolium squamosum",1844884782,"Greece: NO Potamia. Krautfluren. Alt.: 440 m.2017-07-07, Leg.: Willing,R. & Willing,E. 281966.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.46387,40.799977,"Trifolium squamosum",1699963221,"Monte rasu","ITA",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.441442,39.871962,"Trifolium squamosum",1699963222,"ROV.E DI THARROS","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.293336,40.596209,"Trifolium squamosum",1699963259,"Stagno di calich","ITA",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.96123,47.24924,"Trifolium squamosum",1864723700,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10038,46.38131,"Trifolium squamosum",1864362075,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.64086,48.36909,"Trifolium squamosum",1864365496,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.43364,44.28286,"Trifolium squamosum",1864749711,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97596,44.67272,"Trifolium squamosum",1864759909,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36021,46.37167,"Trifolium squamosum",1864779808,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97043,46.38591,"Trifolium squamosum",1864841826,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.19898,46.96813,"Trifolium squamosum",1864495924,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Trifolium squamosum",1864886412,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.76546,46.53586,"Trifolium squamosum",1864911639,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.37493,47.41124,"Trifolium squamosum",1864913060,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91134,47.37957,"Trifolium squamosum",1864569021,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.81107,47.42476,"Trifolium squamosum",1864994142,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.53569,45.18471,"Trifolium squamosum",1865015552,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.08902,42.49094,"Trifolium squamosum",1864662108,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.07618,47.06383,"Trifolium squamosum",1864684140,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.55894,44.0129,"Trifolium squamosum",1864689541,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10195,44.66812,"Trifolium squamosum",1864723704,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09364,46.29139,"Trifolium squamosum",1865095130,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.12748,47.60284,"Trifolium squamosum",1865194068,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.26027,47.59692,"Trifolium squamosum",1865195201,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77896,47.38395,"Trifolium squamosum",1865206280,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.93649,44.19886,"Trifolium squamosum",1865206424,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57355,42.67378,"Trifolium squamosum",1864852044,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30134,43.65625,"Trifolium squamosum",1865234360,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.82926,47.25482,"Trifolium squamosum",1864886038,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17604,47.37035,"Trifolium squamosum",1864901526,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19195,45.46428,"Trifolium squamosum",1865288983,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Trifolium squamosum",1865293284,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30943,49.48447,"Trifolium squamosum",1864968893,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93783,43.84399,"Trifolium squamosum",1864363376,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05731,47.55483,"Trifolium squamosum",1864393788,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42079,43.47478,"Trifolium squamosum",1865069728,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Trifolium squamosum",1864438274,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Trifolium squamosum",1865160933,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Trifolium squamosum",1865163309,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Trifolium squamosum",1864530965,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22335,46.28665,"Trifolium squamosum",1865193801,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.19576,45.92697,"Trifolium squamosum",1865201900,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.06668,48.82114,"Trifolium squamosum",1864623412,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.0462,47.4685,"Trifolium squamosum",1865285511,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52597,47.57212,"Trifolium squamosum",1864662103,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06227,43.93399,"Trifolium squamosum",1864662400,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.79114,47.57175,"Trifolium squamosum",1865333364,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.57699,43.56474,"Trifolium squamosum",1864743590,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.19937,47.64102,"Trifolium squamosum",1864440214,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94444,46.02617,"Trifolium squamosum",1864918226,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.60273,49.24677,"Trifolium squamosum",1864554588,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1442,43.34845,"Trifolium squamosum",1864564712,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55428,43.30274,"Trifolium squamosum",1864943020,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.43031,47.84021,"Trifolium squamosum",1865026874,"","FRA",5000,2011,"HUMAN_OBSERVATION",""
-1.96954,47.33909,"Trifolium squamosum",1864665611,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.95294,47.15939,"Trifolium squamosum",1864786086,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.57457,46.30887,"Trifolium squamosum",1864818693,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56889,43.3033,"Trifolium squamosum",1864820744,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06689,45.93167,"Trifolium squamosum",1865194526,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64045,47.29826,"Trifolium squamosum",1865204876,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.30373,46.69263,"Trifolium squamosum",1864844595,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.93645,46.97968,"Trifolium squamosum",1864908053,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42525,43.6547,"Trifolium squamosum",1864941560,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.66826,47.44488,"Trifolium squamosum",1864960929,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70437,46.30472,"Trifolium squamosum",1864978461,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.09316,47.24352,"Trifolium squamosum",1865037987,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.38737,47.48613,"Trifolium squamosum",1865040118,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.8095,44.28758,"Trifolium squamosum",1864524849,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Trifolium squamosum",1864626008,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Trifolium squamosum",1865325310,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05184,43.56897,"Trifolium squamosum",1864368712,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93841,43.30415,"Trifolium squamosum",1864754187,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.93915,44.09462,"Trifolium squamosum",1864403857,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6785,43.392,"Trifolium squamosum",1864408627,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.08895,48.59641,"Trifolium squamosum",1864473436,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0437,47.37504,"Trifolium squamosum",1864852674,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.96171,43.46493,"Trifolium squamosum",1864536274,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.81776,44.00224,"Trifolium squamosum",1864910633,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Trifolium squamosum",1864911560,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.68867,43.93356,"Trifolium squamosum",1864652509,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4888,47.22543,"Trifolium squamosum",1864754768,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42749,43.74467,"Trifolium squamosum",1865124077,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93591,45.55448,"Trifolium squamosum",1864781029,"","FRA",5000,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Trifolium squamosum",1864837612,"","FRA",5000,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.31998,44.46616,"Trifolium squamosum",1865227569,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5443,43.47309,"Trifolium squamosum",1864878022,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.51413,47.39226,"Trifolium squamosum",1865268591,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10113,47.13373,"Trifolium squamosum",1864918784,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9639,46.29598,"Trifolium squamosum",1865291153,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.32168,43.8311,"Trifolium squamosum",1865001003,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.67266,46.72464,"Trifolium squamosum",1865093572,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.07623,43.30022,"Trifolium squamosum",1865166832,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.78141,47.48197,"Trifolium squamosum",1865231640,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24028,45.05716,"Trifolium squamosum",1865270115,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Trifolium squamosum",1865263427,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Trifolium squamosum",1865326393,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.37198,48.38616,"Trifolium squamosum",1864424685,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.05931,46.88413,"Trifolium squamosum",1864526574,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.19939,43.3012,"Trifolium squamosum",1864567128,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.395595,51.396729,"Trifolium squamosum",2999630990,"","GBR",7.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.017862,51.536981,"Trifolium squamosum",2999661217,"","GBR",707.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.845035,51.547345,"Trifolium squamosum",2999697413,"","GBR",707.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
