"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.857188,-53.062935,"Heterosiphonia berkeleyi",3894327004,"8 km northeast of Punta Arenas, Estrecho de Magallanes","CHL",1563,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.633333,-41.591667,"Heterosiphonia berkeleyi",3894327008,"Campo Bolnearo, 2 km west of Maullin, Rio Maullin, Llanquihue","CHL",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.40927,-39.8291,"Heterosiphonia berkeleyi",3894327006,"Playa Grande, Niebla, 25 km west of Valdivia","CHL",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.39691,-39.86522,"Heterosiphonia berkeleyi",3894336857,"Playa Grande, Niebla, 25 km west of Valdivia","CHL",647,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.591389,-51.264722,"Heterosiphonia berkeleyi",1056733804,"","FLK",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.4233,-54.8917,"Heterosiphonia berkeleyi",1321370971,"Tierra del Fuego, near Isla de los Estados","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.621667,-54.93,"Heterosiphonia berkeleyi",1987699805,"Puerto williams harbor, isla navarino","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.283333,-52.9,"Heterosiphonia berkeleyi",1987670279,"Punta percy, tierra del fuego","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.175,-55.066667,"Heterosiphonia berkeleyi",1987679129,"Punta wulaia, isla navarino","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.078333,-55.525,"Heterosiphonia berkeleyi",1987676994,"Bahia orange, isla hoste","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.743333,-55.241667,"Heterosiphonia berkeleyi",1987709297,"Seno grandi","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.2,-55.238333,"Heterosiphonia berkeleyi",1987656573,"Isla green, off peninsula pasteur, isla hoste","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.42992,-53.364534,"Heterosiphonia berkeleyi",1821766408,"Isla Green","CHL",301,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.9,-53.1667,"Heterosiphonia berkeleyi",1322271714,"Punta arenas, peninsula de brunswick","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
