"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.629917,-24.931335,"Crinum macowanii",3466330808,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Crinum macowanii",4009856714,"","ZA",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.447705,-23.631755,"Crinum macowanii",3963236686,"","ZA",486,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.903222,-24.13828,"Crinum macowanii",3985918591,"","MZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.511412,-14.3644,"Crinum macowanii",2028142085,"Mua;Livulezi Forest","MW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.519644,-33.821767,"Crinum macowanii",1288060826,"Eastern Cape;Kaboega","ZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.515705,-7.978422,"Crinum macowanii",1288061431,"Rukwa;Sumbawanga;Roadsides Kasense, Sandula Kipu, Kalambo Ranch","TZ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.283985,-7.982275,"Crinum macowanii",1288061507,"Rukwa;Sumbawanga;Roadsides Kasense, Sandula Kipu, Kalambo Ranch","TZ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.444302,-25.428096,"Crinum macowanii",3499562777,"","ZA",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1,-15.166667,"Crinum macowanii",2517797027,"Mongu, Bulozi floodplain.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.301819,-25.88576,"Crinum macowanii",3859649023,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.444933,-34.047717,"Crinum macowanii",1838055122,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.610719,-30.262446,"Crinum macowanii",3986054794,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33453,-29.394626,"Crinum macowanii",3399087110,"","ZA",76,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.792495,-25.334749,"Crinum macowanii",3109419426,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.839738,-34.346791,"Crinum macowanii",3963498659,"","ZA",2799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.28598,-23.111421,"Crinum macowanii",2999045625,"","ZA",1622,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.678983,-30.389768,"Crinum macowanii",3320926253,"","ZA",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.925321,-22.985947,"Crinum macowanii",4028846044,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.73351,-28.68044,"Crinum macowanii",1850897746,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.059872,-29.010206,"Crinum macowanii",3986099004,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.137144,-17.838356,"Crinum macowanii",3994316722,"","BW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.614192,-25.401486,"Crinum macowanii",3961456266,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.695539,-18.945725,"Crinum macowanii",4067200934,"","ZW",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.91472,-7.74861,"Crinum macowanii",4061504361,"T6. Udzungwa Mountains National Park, Msolwa 'A'. Forest and thickets.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
56.26667,-7.15,"Crinum macowanii",3994869176,"Coëtivy","SC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.15859,-25.024775,"Crinum macowanii",3097075968,"","ZA",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.193361,-29.540497,"Crinum macowanii",3966413566,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.713062,-23.536997,"Crinum macowanii",4011541711,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.620831,-26.188744,"Crinum macowanii",4006583147,"","SZ",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.773734,-34.017854,"Crinum macowanii",3018022270,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.76522,-24.366492,"Crinum macowanii",3044787015,"","ZA",1288,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.060414,-25.612795,"Crinum macowanii",2529256527,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.85452,-26.84745,"Crinum macowanii",3963491307,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.195491,-0.713393,"Crinum macowanii",3415546378,"","KE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.036286,29.419438,"Crinum macowanii",3124891036,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.788331,-31.891714,"Crinum macowanii",3859529616,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.019355,-32.930959,"Crinum macowanii",3961338191,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.635061,-25.522921,"Crinum macowanii",3330482254,"","ZA",201,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.97453,-25.196072,"Crinum macowanii",2963773933,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.322704,-32.717389,"Crinum macowanii",2423125248,"","ZA",1787,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.2,-12.5,"Crinum macowanii",4061029023,"Quirimba National Park; pt 490, coastal woodland.","MZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.67605,-33.898617,"Crinum macowanii",3407997858,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.53277,-3.27416,"Crinum macowanii",4061672233,"T2. Monduli Forest Reserve. Lekamba Village at Lemuku River.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.519875,-29.270006,"Crinum macowanii",3109002429,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.187,-28.4218,"Crinum macowanii",3031791535,"","ZA",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.166,-18.25,"Crinum macowanii",3705681611,"","ZW",2000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.0617,-24.4494,"Crinum macowanii",1838325030,"","BW",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.264974,-23.319281,"Crinum macowanii",3994281805,"","ZA",623,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.315621,-10.034021,"Crinum macowanii",3468770873,"","ZM",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.697168,-25.322163,"Crinum macowanii",3407992223,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.373377,-23.871024,"Crinum macowanii",3456035025,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.739779,-24.005867,"Crinum macowanii",3988503186,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.06666,-15.93333,"Crinum macowanii",1261334455,"THYOLO Bvumbwe. Elev. 1150 m.","MW",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.279567,-28.026186,"Crinum macowanii",1914366395,"","ZA",2740,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.740934,-25.818132,"Crinum macowanii",3963258810,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.924023,-18.510756,"Crinum macowanii",4009891156,"","ZW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.161388,-26.441111,"Crinum macowanii",2423187025,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.073454,-25.697698,"Crinum macowanii",3456110399,"","ZA",82,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
