"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.6,39.4,"Agrostis castellana",31205982,"Alpalhao: Entre Alpahao y Nisa. Granitos.","PRT",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,40.1,"Agrostis castellana",31205989,"Talayuela: Santa María de las Lomas. Robledal aclarado. 300 m. 30TTK84","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.83,39.32,"Agrostis castellana",137515982,"Helechosa de los Montes: Laguna de Valfuerte. I-299. 1399/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.47,39.32,"Agrostis castellana",137515983,"Logrosán: Charca de Logrosán. I-258. 1236/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.58,41.16,"Agrostis castellana",3412779047,"Cantalejo. Laguna La Muña.","ESP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.2,38.7,"Agrostis castellana",31204847,"Isla Terceira: Entre a Estalagem e a Mata da Junta Geral. Nas bermas do caminho, solo areno - argiloso, vermelho, sitio húmido e seco, sombrio exposto ao sur.","PRT",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,38.6,"Agrostis castellana",31207302,"Cabeza del Buey: Sierra de La Rinconada. Solana. 4132/TE. 30SUH08","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,40.4,"Agrostis castellana",31206191,"Casares de las Hurdes: Alrededores del pueblo. 900 m. 29TQE88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.6,"Agrostis castellana",31206716,"Castuera: Pastizal húmedo al norte de Castuera. 30STH78","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,40.4,"Agrostis castellana",31206120,"Entre Horcajo y Casas del Castillo. Castañar. 29TQE27","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38,"Agrostis castellana",31206196,"Monesterio: Venta del Culebrón. 29SQC41","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.2,"Agrostis castellana",31206201,"Cantagallo. Enramada de Bajondillo. 29SQC43","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Agrostis castellana",31206133,"Zafra: Sierra del Castellar. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,38.7,"Agrostis castellana",31206206,"Sierra de Oliva. 29SQC49","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38,"Agrostis castellana",31206208,"Monesterio: Sierra Tredia. 29SQC31","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.7,"Agrostis castellana",31206212,"Alcántara: 29SPE70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,40,"Agrostis castellana",31205890,"Pampilhosa: Serra de Louza. Entre Pampilhosa y Gris. 400 m.","PRT",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,40.5,"Agrostis castellana",31205895,"Salgueiro: Entre Salgueiro y Giraldo. En dirección a Pampilhosa. Sierra de la Estrella. Pizarras.","PRT",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.84,38.45,"Agrostis castellana",3311381942,"Entre Valle de Matamoros y Barcarrota","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.48,39.15,"Agrostis castellana",910468729,"Proximidades Obando. Finca Dehesa de La Moheda Alta","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.26,40.36,"Agrostis castellana",31878145,"Proximidades desde Navacepeda de Tormes","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.1,40.42,"Agrostis castellana",31878142,"Navarredonda de Gredos a Navadijos","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.6,37.31,"Agrostis castellana",2454333374,"Vale Largo","PRT",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.13,39.47,"Agrostis castellana",3311382528,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.66,38.81,"Agrostis castellana",910453836,"Proximidades de La Senda del Rey. A 1,4 km de ctra. La Guarda - Campanario","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.6,40.33,"Agrostis castellana",910481971,"El Tremedal. Los Juncales","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,38.29,"Agrostis castellana",910485983,"Proximidades de la Ermita de Santa Bárbara","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.51,40.32,"Agrostis castellana",910454390,"Proximidades de Fuente de La Malena","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.65,38.96,"Agrostis castellana",910478618,"La Alcazaba","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.28,38.73,"Agrostis castellana",910487993,"Ribera da Asseca, afluente en la margem derecha","PRT",550,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.51,37.37,"Agrostis castellana",2454345391,"Carvalho. N-266","PRT",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.6,40.34,"Agrostis castellana",2454335431,"Altura del Pozo Lóbrego","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.24,37.16,"Agrostis castellana",910482949,"Tunes-Gare","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.98,39.2,"Agrostis castellana",910478892,"Alburquerque - Villar del Rey","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,39.12,"Agrostis castellana",910479039,"Villar del Rey - La Roca de la Sierra. Ctra. BA-112, km 46 - 47. Finca El Badén","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.49,37.49,"Agrostis castellana",910488171,"Pereiro, Herdadinha","PRT",550,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.45,39.41,"Agrostis castellana",910486347,"","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.5,40.12,"Agrostis castellana",910486363,"Serra da Estrela","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.87,39.05,"Agrostis castellana",3311389412,"","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.67,"Agrostis castellana",31878193,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.1,38.95,"Agrostis castellana",3311389454,"Cabeçao","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.01,40.06,"Agrostis castellana",910471517,"Ctra. en dirección al Jerte","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.37,40.17,"Agrostis castellana",2454336785,"Proximidades del Arroyo de los Hormigales","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.06,"Agrostis castellana",910471229,"Tentudía","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.36,39.56,"Agrostis castellana",3311389892,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.19,38.37,"Agrostis castellana",3311389893,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.72,39.09,"Agrostis castellana",2454328713,"Los Bonales","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.28,38.98,"Agrostis castellana",910466544,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.4,39.43,"Agrostis castellana",31878021,"Proximidades de la ciudad desde Badajoz","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.53,39.03,"Agrostis castellana",2454340723,"Ctra. N-630 pkm 240","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.04,40.2,"Agrostis castellana",910456181,"Ctra. N502, km 75","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.09,"Agrostis castellana",2454334239,"Monte de San Antonio","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,39.34,"Agrostis castellana",910467645,"Huertas de Cansa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.55,39.93,"Agrostis castellana",910487328,"","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
