"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.58,-31.53,"Swainsona burkittii",2829306246,"Between Cobar and Wilcannia.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-33.23,"Swainsona burkittii",2828575121,"c. 18 miles [29 km] S of Matakana on road to Hillston, 88 miles from Conoble on road from Matakana to Hillston.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.510833,-30.983889,"Swainsona burkittii",2827575653,"Bendieuta Creek - Yunta - Balcanoona r[oa]d. On the E side of road and farther E along the creek","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.865278,-31.027222,"Swainsona burkittii",2829621308,"2.4 km W of Bullabulling","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.259576,-31.590131,"Swainsona burkittii",4017048615,"142km west of Cobar, on Barrier Highway.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.5764,-30.9153,"Swainsona burkittii",2827360200,"Buckanbee Homestead, Acres Billabong, 10 miles c. E of Tilpa.","AUS",300,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.217716,-30.665368,"Swainsona burkittii",2829956464,"E of Moro Gorge","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.608889,-31.116111,"Swainsona burkittii",2828495091,"7.6 km W of Hut at Lake View Dam, Wertaloona Pastoral Lease. N and S of the fence and track","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.438889,-30.648056,"Swainsona burkittii",2830369400,"Wertaloona Station Pitfall Trapping Site 1","AUS",15,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.411389,-31.307222,"Swainsona burkittii",2829121651,"Near Brachina Railway siding where the railway line crosses Brachina Creek, 300 m W of the main r[oa]d to Parachilna","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-31.783333,"Swainsona burkittii",2830552027,"75 km E of Wilcannia.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.333333,-31.366667,"Swainsona burkittii",2830600044,"Moralana Station, Red Well Paddock.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-32.983333,"Swainsona burkittii",2827610212,"10 miles [16 km] S of Ivanhoe.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.116667,-32.583333,"Swainsona burkittii",2830522780,"Boolaboolka.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.766667,-32.333333,"Swainsona burkittii",2830287179,"Thule [Thule Hut], [NW of] Mount Hope.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.57,-31.08,"Swainsona burkittii",2828389992,"Nangara Station, c. 2.5 km SE of Homestead on station track. (Nangara HS is c. 20 km SE of Tilpa, off Cobar road).","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.334397,-31.34871,"Swainsona burkittii",2829771987,"Moralana St[atio]n. N end of St[atio]n where power line crosses Little Brachina Creek","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
