"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.666667,-3.216667,"Cenchrus sphacelatus",4014174814,"Meru crater, Arusha","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.5,-4.083333,"Cenchrus sphacelatus",4014174511,"Tumati Nou Forest Reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.900834,-3.326734,"Cenchrus sphacelatus",4014174783,"Meru Mountain Swamp moorland patches","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.333333,-28.233333,"Cenchrus sphacelatus",1258136407,"Near boundary of farms Vosges and Benadia. 4 miles SE of Bethlehem on the Kestell road. 2828 AB","ZAF",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.533333,-9.316667,"Cenchrus sphacelatus",1257730891,"Njombe-Mahete road.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.583333,12.95,"Cenchrus sphacelatus",1839434692,"Tigray Region: Pass above Amba Alaga","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.772222,-27.097222,"Cenchrus sphacelatus",1839434879,"Amersfoort. Majuba Power Station. Game Reserve.","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.483,-3.2,"Cenchrus sphacelatus",47822114,"Ngorongoro Conservation Area, Armakutian, above Alchorai and the upper watertank in Loomyoni. Forest with many osumbath and olopironibushes. Information given by ole Nduyotoo, Irmishuki-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.283,-3.2,"Cenchrus sphacelatus",47822105,"Ngorongoro Conservation Area, Ndeyan 4 km North-west of Endulen Village in shrub-savanna. Information given by Saitaba Ole Kinyanyi, olchololik-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.0576,-29.8629,"Cenchrus sphacelatus",3413977307,"West of Sehlabathebe National Park, outside of the national park, grassy area surrounding dwellings situated above the Leqooa-Legowa river","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.493889,-29.148055,"Cenchrus sphacelatus",1258775942,"LHDA Phase 1A. 2928 AB.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.233333,8.083333,"Cenchrus sphacelatus",2515813208,"road Ethaya to Asella, 60km from Nazareth.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.559722,-20.926944,"Cenchrus sphacelatus",1988061601,"","REU",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.666667,-9.1,"Cenchrus sphacelatus",2517675811,"Mbeya: Rungwe District. NE slope of Rungwe Mountain, in heathland from forest edge to ridge top 3 km N of Rungwe Peak and 5.5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.333333,8.75,"Cenchrus sphacelatus",2515827766,"98 km SE. of Jijiga, along the road to Degahabur.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.630057,-27.91619,"Cenchrus sphacelatus",2515715326,"Farm Caroline, 7.9 km SE [likely NE!!] of Steynsrus on road to Vyfspruit.","ZAF",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15,7.983333,"Cenchrus sphacelatus",2515727865,"road Ethaya to Asella, 78km from Nazareth.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.473611,-4.135,"Cenchrus sphacelatus",2268967411,"Bashnet Division, Madunga Ward, NE of Endalah Subvillage, Nou Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.420278,-8.853889,"Cenchrus sphacelatus",2268836703,"On top of Mbeya Peak, NW of Mbeya.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.583333,-3.166667,"Cenchrus sphacelatus",1258136445,"Ngorongoro Crater.","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.146025,-30.669685,"Cenchrus sphacelatus",3468943259,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.783333,9.433333,"Cenchrus sphacelatus",2515818457,"along road from Kersa to Kulubi, c. 10 km after Kersa.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.816667,-2.933333,"Cenchrus sphacelatus",1264988387,"Empakai Crater","TZA",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.016667,9.4,"Cenchrus sphacelatus",2517357269,"Alemaya, Campus of college of Agriculture.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.347221,-30.718889,"Cenchrus sphacelatus",2981249224,"REP. OF SOUTH AFRICA: Eastern Cape Prov., Mts. Drakensberg, inter oppid. Barkley East et Lady Gray. 30°43'08'' S, 27°20'55'' E. Alt. c. 960 m.","ZAF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.587223,9.822778,"Cenchrus sphacelatus",2981257083,"ETHIOPIA: Shewa Reg., 129 km N urbe Addis Abeba, 9°49'22'' N, 38°35'19'' E. alt. 3007 m.","ETH",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.56306,-32.34861,"Cenchrus sphacelatus",2992420381,"W, C & E Great Winterberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.20861,-32.35583,"Cenchrus sphacelatus",2992420712,"Quaggashoek","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.185,-31.366,"Cenchrus sphacelatus",2992423679,"Sterkstroom/Tarkastad","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.10167,-32.24639,"Cenchrus sphacelatus",2992424062,"Compassberg & West; Blinkberg","ZAF",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.89083,-32.35417,"Cenchrus sphacelatus",2992426239,"Asante Sana; Kamdebooberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.59556,-32.14222,"Cenchrus sphacelatus",2992428344,"Highlands Cape Colony; E Nuweveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.34111,-32.37611,"Cenchrus sphacelatus",2992430291,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.50944,-32.24944,"Cenchrus sphacelatus",2992430441,"Highlands Cape Colony; E Nuweveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.3238,-32.2213,"Cenchrus sphacelatus",2992430814,"The Ruitjies, Snowdale. Great","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.49,-32.23694,"Cenchrus sphacelatus",2992431696,"Highlands Cape Colony; E Nuweveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-8.616667,"Cenchrus sphacelatus",1259748847,"Kibwele Estate, Brooke Bond Tanzania; Luisenga Stream, just below dam at Mufindi Rod and Gun Club fishing lodge.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.77205,-31.213496,"Cenchrus sphacelatus",2862586306,"","ZAF",3129,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.630167,-28.756175,"Cenchrus sphacelatus",2517569948,"Maluti Mountains: 3 km from Oxbow Lodge to Butha Buthe. Aspect W.","LSO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
