"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.673088,-19.030627,"Alectra orobanchoides",3470240902,"Tributary stream near Clouds Pool, Gorongosa National Park, Muanza","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.333333,-15.166667,"Alectra orobanchoides",1840366689,"Southern Region; 8 km. on Ntaja road from Zomba-Liwonde road, Chikala Hills","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.34416,-17.09277,"Alectra orobanchoides",4061473784,"Gwembe District, ca. 9.1 km NW of Sinazeze and Choma-Maamba intersection on road to Choma, collections from hill miombo vegetation type along deviation in road. Slightly disturbed woodland near recent village. Soil rocky quartz with steep ravine.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.029557,-20.364093,"Alectra orobanchoides",3096996364,"","BW",42,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.023595,-24.614603,"Alectra orobanchoides",3061527825,"","BW",119,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.177164,-19.907521,"Alectra orobanchoides",3039232047,"","BW",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.36667,-3.38333,"Alectra orobanchoides",351696395,"Rau Forest Reserve","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53,16.68,"Alectra orobanchoides",1057269098,"Named Geo. Feature: Jabal Qamr (Mountain Range); Khadrafi","YE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.504683,-17.708153,"Alectra orobanchoides",3858843622,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.93333,-8.35,"Alectra orobanchoides",1261850006,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.265483,-26.080583,"Alectra orobanchoides",1933580645,"","SZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.300861,-21.167444,"Alectra orobanchoides",2028140561,"Okahandja/Gobabis;Otjombindi Distr., Farm Vergenoe;within 5 km from the center coor","NAM",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Alectra orobanchoides",1830867632,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.544037,-8.07756,"Alectra orobanchoides",1288051640,"Rukwa;Sumbawanga;Chelenganya Ilanga Hills","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.133333,9.3,"Alectra orobanchoides",2517771281,"just outside of Harrar.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.752445,-30.246788,"Alectra orobanchoides",3772877803,"","ZA",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.433733,-22.645303,"Alectra orobanchoides",3068076600,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.445566,-32.174103,"Alectra orobanchoides",3873612095,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.958333,-5.005556,"Alectra orobanchoides",4061532220,"9 km along rd from Makiungu to Misughaa, then 3 km along new rd to Mnane. Rugged S-facing escarpment slopes. Woodland 15(-20)m dominated by Brachystegia microphylla.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.483333,-14.75,"Alectra orobanchoides",2515817813,"Sa da Bandeira - Vila Arriaga.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.833333,-10.666667,"Alectra orobanchoides",1840366570,"T8. Masasi Distr.: 8 km. NE. of Masasi, Masasi Hill","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.016252,-25.492263,"Alectra orobanchoides",4063096096,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Alectra orobanchoides",2603274953,"","NAM",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.280643,-24.853081,"Alectra orobanchoides",3772630564,"","ZA",2360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,-5.42,"Alectra orobanchoides",912391953,"10 km on Uzondo Camp-Uvinza road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.683538,-24.487875,"Alectra orobanchoides",3858356010,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.22805,-4.9525,"Alectra orobanchoides",4060997901,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Near village forest reserve boundary; miombo woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.918333,-19.403611,"Alectra orobanchoides",4068905446,"Grootfontein District: Tsumeb-Grootfontein main road.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Alectra orobanchoides",2517757299,"Dengego Mountains, near junction of roads to Kulubi and Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-15.95,"Alectra orobanchoides",2515952560,"Mt. Mulanje - Likabula Valley.","MW",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.741666,-16.416667,"Alectra orobanchoides",1839540192,"A proximité du village Bakasa","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.733333,-11.9,"Alectra orobanchoides",1840366592,"Km 50 sur la [Kafubu]","CD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.2539,-17.6403,"Alectra orobanchoides",2625900521,"[1714CB] Grid ref. Regio Kunene. Track from Ruacana to Etoto village.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.727778,-28.5625,"Alectra orobanchoides",2516007647,"Gordonia District. Augrabies Waterfall National Park.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.916667,-16.5,"Alectra orobanchoides",1839540152,"Mavuradona; Kopje Top, Great Dyke","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7833,-0.45,"Alectra orobanchoides",3049175664,"Ishiara, 10 km to the West of Ishiara.","KE",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.286983,-20.915725,"Alectra orobanchoides",3061695714,"","BW",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
