"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.967232,-31.74615,"Aotus gracillima",2854272442,"Site ML21. N of Gnangara Road, NE corner of Lot 46 Maralla Road, Ellenbrook","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.001795,-33.85159,"Aotus gracillima",2854227140,"CW2, Winter wet creek, 3 m W from firebreak fence. 2 km N of Gracetown, 1.5 km E of coast, 15 km NW of Margaret River","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.996667,-31.363889,"Aotus gracillima",2853747946,"Between Gingin and Bindoon, S of Gingin railway crossing","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.816667,-32.583333,"Aotus gracillima",2853871526,"Ravenswood (Pinjarra-Mandurah)","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-34.2,"Aotus gracillima",2829161610,"Southwestern Highway 7 km north of Manjimup.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7245,-32.738028,"Aotus gracillima",2853792199,"Kooljerrenup Nature Reserve; N of Herron Point; Pinjarra","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.977182,-34.630157,"Aotus gracillima",2853802626,"D'Entrecasteaux National Park, 250 m S of Richardson Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-30.566667,"Aotus gracillima",2853891201,"Strathmore Road Reserve (No.26248), S of Badgingarra","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.710083,-33.423944,"Aotus gracillima",2854018947,"Reserve 1167","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-33.7,"Aotus gracillima",2854072318,"No. 36 Road, Acton Park to Yoongarrillup [Yoongarillup], ca 12 km SW [of] Busselton","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.796111,-32.376667,"Aotus gracillima",2854091618,"Bingham Road, Bullsbrook","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.975139,-31.640611,"Aotus gracillima",2854288784,"ca 950 m W of western end of Gaston Road in Bullsbrook","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.272081,-34.487137,"Aotus gracillima",2854176051,"Quinninup tip","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.673611,-34.4,"Aotus gracillima",2854419887,"Lake Jasper, For. Ref. HL 4421,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.0125,-33.731944,"Aotus gracillima",2853971052,"Quininup Brook, For. Ref. FQ 0471","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.762656,-31.475763,"Aotus gracillima",2419243397,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.54316,-33.571319,"Aotus gracillima",2419231360,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.717736,-31.507804,"Aotus gracillima",2419245382,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.549722,-33.816667,"Aotus gracillima",2853688944,"Roadside Gibbs Road, S of Haddleton Nature Reserve entrance road, North Dinninup, SSW of Cordering, Darling/Dale Botanical District,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
