"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.9869,17.4808,"Euphorbia serpens",3783423851,"Sint Eustatius","BQ",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-69.066971,12.349414,"Euphorbia serpens",3783431832,"Curacao; Christoffelpark","CW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.03678,23.08707,"Euphorbia serpens",1313751591,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72438,22.02817,"Euphorbia serpens",1313719100,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.43302,23.06073,"Euphorbia serpens",1313753395,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51575,23.06977,"Euphorbia serpens",1313754071,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4953,23.43502,"Euphorbia serpens",1313752146,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.6191,22.89982,"Euphorbia serpens",1313744263,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.74758,23.14363,"Euphorbia serpens",1313741665,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.35448,22.98834,"Euphorbia serpens",1313752533,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4498,22.75956,"Euphorbia serpens",1313742374,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.36019,24.71301,"Euphorbia serpens",1313777037,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.18177,23.51984,"Euphorbia serpens",1313748520,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.25612,24.82121,"Euphorbia serpens",1313776644,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.28813,24.84183,"Euphorbia serpens",1313776560,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.53063,23.37226,"Euphorbia serpens",1313750560,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.74517,21.94149,"Euphorbia serpens",1313715904,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.53991,22.4009,"Euphorbia serpens",1313738875,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.9785,24.68604,"Euphorbia serpens",1313770186,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.28646,24.6201,"Euphorbia serpens",1313777166,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.12384,23.35255,"Euphorbia serpens",1313755983,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.14487,24.7153,"Euphorbia serpens",1313773309,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60423,23.19781,"Euphorbia serpens",1313753816,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73319,24.59136,"Euphorbia serpens",1313765879,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.07494,23.18589,"Euphorbia serpens",1313746886,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.47306,23.23581,"Euphorbia serpens",1313746498,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.24533,25.11911,"Euphorbia serpens",1313777704,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.18274,23.4835,"Euphorbia serpens",1313756612,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.15441,23.56949,"Euphorbia serpens",1313748523,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.40162,33.39297,"Euphorbia serpens",1843907662,"Playa survey in the Roswell area - Survey Site: Curlew Lake.","US",3000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.101767,35.058717,"Euphorbia serpens",3799760304,"5.8 mi south old Hwy 66 (at Endee) on County Road 93. Edge of arroyo, sandy soil.; 35.05871667 -103.10176667","US",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.77306,31.39333,"Euphorbia serpens",1843917115,"Gray Ranch; just n of San Luis Pass tank; 6.1 mi e of Highway 338","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.89197,34.07188,"Euphorbia serpens",1843899710,"Town of Socorro in parking lot on the north end of town, ca. 500 feet east of California Street.","US",200,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.81917,31.53611,"Euphorbia serpens",1843917347,"Gray Ranch; w side Animas Mts; below Echels Tank","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.462661,32.47781,"Euphorbia serpens",1843905309,"Along C-Bar-Ranch Road, southern Burro Mtns, Gila National Forest.","US",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.271171,34.805661,"Euphorbia serpens",1842915618,"Eastern New Mexico Playas Region.","US",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.775384,17.923626,"Euphorbia serpens",4054784591,"","IN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.64978,-33.98739,"Euphorbia serpens",2236816811,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.92357,34.444247,"Euphorbia serpens",3320912865,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.416667,-23.583333,"Euphorbia serpens",2960755311,"Tilcara, quebrada W of town.","AR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.822196,29.57459,"Euphorbia serpens",2807629358,"Maravillas Canyon, Black Gap Wildlife Refuge, 7 miles E of headquarters.","US",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.15361,26.43583,"Euphorbia serpens",2807424296,"7.7 Km S of Río Sabinas in S. Hidalgo and ca 5 Km S of Larraldena on the Monterrey Hwy","MX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.893056,26.61028,"Euphorbia serpens",3866883373,"Kilómetro 10.7 de la carretera Vallecillo-Palo Alto.","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.920279,28.310074,"Euphorbia serpens",2807500784,"Ca. 4.5 mi. N of Swinney Switch.","US",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.16861,29.09778,"Euphorbia serpens",2807538353,"0.9 airmiles S to SSW of St. Rt. 97 bridge over San Antonio River; at NE end of entrance easement into Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.70367,28.07744,"Euphorbia serpens",2807549050,"Just N of road along southern perimeter fenceline of U. S. Navy's Escondido Ranch, 1.4 airmiles W to WSW of confluence of Mirasol and Ygnacio creeks, 6.3-6.4 airmiles E to ENE of SW corner of county, at N28o04'38.8, W098o42'13.2. Mirasol Creek Quadrangl","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.93916,29.46579,"Euphorbia serpens",2807422798,"Amistad National Recreation Area: Old Hunt Area 3, San Pedro Campground. Sample plot no. 46. Del Rio NW Quad (1:24,000).","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.64472,28.72611,"Euphorbia serpens",2807490403,"E side of a N-S ranch road ca. 0.5-0.6 mi. S of Schweppe Ranch HQ, ca. 2.9-3.1 airmiles N of Co. Rd. 343 crossing of Lagunillas Creek. San Miguel Quadrangle.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.55375,32.52082,"Euphorbia serpens",2807499889,"Ca. 3.7-3.8 airmiles W to WSW of jct. St. Rt. 16 and R. M. 2372 in Strawn. Palo Pinto Mountains State Park.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.1317,16.3773,"Euphorbia serpens",2807549823,"Flat grazed areas 13 Km NE of Tehuantepec","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.24994,27.70728,"Euphorbia serpens",2807588994,"ca. 0.2-0.3 mi. E of gate on highway, ca. 3.0 airmiles S of jct. F. M. 1329 and St. Rt. 359 at S edge of San Diego. Mesquite Brushlands Preserve.","US",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.05272,29.49598,"Euphorbia serpens",2807598163,"Amistad National Recreation Area: Hunt Area 1. Sample plot no. 59. California Creek & Amistad Dam Quads (1:24,000).","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.244949,25.842726,"Euphorbia serpens",2807607709,"2 m N on Hwy on Hwy 85","MX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.02056,32.88333,"Euphorbia serpens",2807626569,"Fort Wolters Trng. Site (TX Army Nat'l Guard); ca. 100-500 ft. S of a scarcely maintained E-W road in portion of camp that connects eastern and western arms, W of Rock Creek, ca. 4.1 airmiles SE of jct. US 281 and St. Rt. 254/FM 1885 at Peadenville. Whitt","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.1969,29.95125,"Euphorbia serpens",2807627168,"SE of Brady, along County Road 214, 0.8 mi E of hwy 71, at San Saba River Crossing.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62211,32.62272,"Euphorbia serpens",2807636645,"In and along unshaded stretch of main E-W drainageway on Bear Creek Ranch, just E of new stock tank ca. 0.4 airmiles S of hangar, ca. 6-7 mi. S of Aledo. Cresson Quadrangle. [databaser's note: lat/long is noted as near.].","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.300556,25.72639,"Euphorbia serpens",3866875331,"Localizada hacia el extremo norte de la Presa El Cuchillo, en un humedal producido por filtraciones de la presa.","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.7875,29.33667,"Euphorbia serpens",2807228082,"Margins of duck pond along S perimeter road W of sewage pond, ca. 4.1 airmiles ESE of jct. U.S. Rt. 90 and F.M. 2523. Laughlin Air Force Base. Del Rio SE Quadrangle.","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.45083,29.32917,"Euphorbia serpens",2807397218,"In Labores de San Juan (undeveloped property of San Antonio Missions NHP); at 9243 Villamain Rd., ca. 0.25 mi S of road to parking lot at Mission San Juan. [Flora of San Antonio Missions NHP.].","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14778,29.63833,"Euphorbia serpens",2807406309,"At the Weston Ranch north of Marion; off of Creek Road.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.3111,31.24356,"Euphorbia serpens",2807505662,"NW of Lampasas, at Hampton Big Dog Ranch, near the NE corner of property, along Barkley Creek.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0454,27.044,"Euphorbia serpens",2807515779,"FM 496, 5 mi. NE of Bustamante.","US",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.20499,30.85094,"Euphorbia serpens",2807515989,"At Mason Mountain Wildlife Management Area, in North Voca Pasture, 0.3 miles south of gate into Turkey Pasture.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.20253,28.35397,"Euphorbia serpens",2807526240,"W side of Mann (Sunset) Ranch, 4.2-4.3 airmiles W of jct. US Rt. 281 and F.M. 889, ca. 3.4-3.5 airmiles N to NNW of jct. F.M. 889 and F.M. 1873.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.27944,30.04186,"Euphorbia serpens",2807555502,"300 ft. W of main road on Nix Ranch, ca. 0.1 roadmiles N of gate on W side of RM 1024, ca. 1.2-1.3 airmiles S of old Quinn Ranch HQ. Blue Hills Quadrangle.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.87372,26.4747,"Euphorbia serpens",2807612496,"N of cabin hill on Las Liebres, ca. 7-8 mi. N of Rio Grande City. Rio Grande City North Quadrangle.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.7175,25.7325,"Euphorbia serpens",3866884717,"Rancho Las Violetas, localizado a 11.5 Km al sureste del Ejido La Unión.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.26667,33.16667,"Euphorbia serpens",2807651598,"Mathew's Prairie Preserve, ca. 8 air mi (13 km) W of Greenville, along dirt road 1.2 mi (2 km) directly N of Floyd at junction with county road between FM 903 and St. Hw. 36.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.36444,27.15278,"Euphorbia serpens",2807651853,"1.1 mi E of Tanque El Toro, and 4.1 mi E of Ran-Charretera along rd to Cuatro Ciénegas, in N bajada of range","MX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.029167,26.626944,"Euphorbia serpens",1895389317,"4.0 rd mi S of Vallecitos on Monterrey/N laredo free rte, 14.3 mi NE by rd of Sabinas Hidalgo","MX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.016667,26.216667,"Euphorbia serpens",1895389308,"12 Km E of Rancho La Escondida, just N of Rancho La Laguna","MX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.261511,22.176447,"Euphorbia serpens",1895389310,"5 mi E of the San Luis Potosi line on the Valles-Tampico hwy","MX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.7766569,23.7877518,"Euphorbia serpens",1895389324,"plane runway at La Pesca, at N bank of Río Soto La Martina","MX",10,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.909323,22.4052633,"Euphorbia serpens",1895389277,"2 mi NE of Altamira","MX",5290,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.378164,25.018844,"Euphorbia serpens",3067624848,"","IN",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.621512,30.56197,"Euphorbia serpens",2802665818,"","US",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.503704,39.175275,"Euphorbia serpens",4046299555,"","GR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.870296,19.920772,"Euphorbia serpens",3784662797,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.172461,-17.923413,"Euphorbia serpens",2984548346,"","PE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.33,39.31,"Euphorbia serpens",4040561382,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.68,"Euphorbia serpens",4040927080,"El Gomar","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.02,38.85,"Euphorbia serpens",1501905091,"","ES",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.36,"Euphorbia serpens",4041084793,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.68,"Euphorbia serpens",1501074832,"","ES",707,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.63,"Euphorbia serpens",1501159244,"la Creu de Fusta","ES",707,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,38.28,"Euphorbia serpens",1501732011,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,38.04,"Euphorbia serpens",1500991688,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.62,"Euphorbia serpens",1501119944,"Tos Pelat","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,38.89,"Euphorbia serpens",1501074080,"Navalón","ES",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.63,"Euphorbia serpens",1501074279,"Monte Picayo","ES",707,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.86,"Euphorbia serpens",1501893517,"Parc Natural de la Marjal de Pego-Oliva","ES",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.33,"Euphorbia serpens",1502321061,"La Ratella","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
