"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.25,30.6667,"Ebenus pinnata",1936045590,"Agadir. Route Chichaoua-Agadir, 50 km avant cette dernière ville","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3,35.39,"Ebenus pinnata",318110289,"punta Charrana","MAR",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.93,34.33,"Ebenus pinnata",30960175,"TAZA; Taza - Aknoul, Km 16-17","MAR",5000,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.741847,29.835252,"Ebenus pinnata",2641502415,"","MAR",77,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.95334,36.26275,"Ebenus pinnata",3956861191,"","TUN",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.681583,35.373795,"Ebenus pinnata",3959388112,"","DZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.505064,36.333206,"Ebenus pinnata",3097348622,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.2936,36.50641,"Ebenus pinnata",1305494423,"Ain Jamela","TUN",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.06299,36.34903,"Ebenus pinnata",1305494424,"Ben Amara","TUN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.4,33.8167,"Ebenus pinnata",1936381784,"Marokko, Prov. de Taza: Ahermoumou (Ribat-el-Kheyr)","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.3795,34.8092,"Ebenus pinnata",1936698799,"Macizo de Bni Snassen","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.6183,31.6858,"Ebenus pinnata",1936197935,"High Atlas, Prov. Essaouira, c. 25 km NE of Essaouira, road from Had Draa to W side of Jbel Hadid","MAR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9,29.88,"Ebenus pinnata",3033692390,"Agadir: carretera de Ait Baha a Tafraout, a l'alçada de Ida-ou-Gnidif","MAR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
7.127603,35.452032,"Ebenus pinnata",2465107266,"","DZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.39722,30.8175,"Ebenus pinnata",2382598239,"Morocco, prov. Agadir, road Agadir - Tizi-n-Test, between Taschgalt and Tizi-n-Test. 1200 m s. m. 304903 N & 082350 W","MAR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.7397,34.393,"Ebenus pinnata",1842908038,"18, Taza, Sidi Belkassem, barranco al oeste del Jbel Isly","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.0895,35.2685,"Ebenus pinnata",1842864510,"17, Nador, entre Izzanene y Sidi Messaoud","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.1068,35.0038,"Ebenus pinnata",2521351122,"Bou-Saada, près de la maison forestière d'Aïn-Ograb, à environ 25 km au S de Bou-Saada","DZA",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.447041,34.072309,"Ebenus pinnata",1842864436,"9, Zerhoun, 9 Km E of Moulay Idriss on road from Nzala-des-Beni-Ammar, N of Meknès","MAR",0.71,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.42462,34.57925,"Ebenus pinnata",1842907072,"11, High Ouerrha, rocas más arriba de Aïn Addaoun","MAR",1,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.7227,34.9583,"Ebenus pinnata",1842864466,"17, Nador, Zaio, Jbel Azrou Oujdiou","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.26,29.51,"Ebenus pinnata",1842909910,"Agadir, pr. Tizourane, 39 km Tafraout distans","MAR",7071.07,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.99059,34.50561,"Ebenus pinnata",2521369868,"14, Aknoul, Al Gouzat, al SE de Lanassar, valle del Oued Broun","MAR",1,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.711,35.127,"Ebenus pinnata",1936698823,"carretera entre Imzouren y Temsaman","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.369051,36.20801,"Ebenus pinnata",3017982677,"","DZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.977762,35.663677,"Ebenus pinnata",3785001317,"","DZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.25862,35.2876,"Ebenus pinnata",1890636437,"No locality information available","DZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.783333,34.791389,"Ebenus pinnata",2351031061,"Tizi-Ouzli, 3 km NNE","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.63109,36.72374,"Ebenus pinnata",3957690254,"","TUN",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.516667,31.533333,"Ebenus pinnata",2515820843,"Reboisement de Grouka (Pine, juniper trees) 47 km from Marrakech to Ouarzazate, 3km before Touama.","MAR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.133333,31.366667,"Ebenus pinnata",2515659303,"Prov. de Marrakech: NE-Ufer des Strausees Cavagnac, 4 km SE der Staumauer be Lalla-Takerkoust.","MAR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.192569,35.746116,"Ebenus pinnata",3113347169,"","DZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.124617,33.4725,"Ebenus pinnata",788733672,"No locality information available","TUN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.985833,35.332222,"Ebenus pinnata",2351031241,"Melilla, 5 km NW","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.745278,34.892222,"Ebenus pinnata",2351031042,"Talamrhecht","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.623861,36.605507,"Ebenus pinnata",3951921711,"","DZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.85643,36.41176,"Ebenus pinnata",4022034714,"","DZA",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.38639,30.84028,"Ebenus pinnata",1831520554,"Morocco, prov. Agadir, road Agadir - Tizi-n-Test, between Taschgalt and Tizi-n-Test, near Tamsoult","MAR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
