"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.9514,35.601,"Nassella cernua",3053369007,"Cypress Mountain","USA",1200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.20174,34.4436,"Nassella cernua",3053399651,"Arrastre Cyn, near Acton, at junction between Arrastre Cy Rd and Moody Truck Trail; San Gabriel Mtns","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6977096,35.3433135,"Nassella cernua",3053414549,"Camp San Luis Obispo; ca. 1.5 km WNW of Chorro Reservoir; Camp San Luis Obispo","USA",750,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7842,36.3624,"Nassella cernua",3053423748,"T18S R11E NE of S16 [near mouth of Clear Crk]","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.402,33.24296,"Nassella cernua",3125035335,"Camp Pendleton: canyon area north of the dirt road that goes along the north side of the Santa Margarita River between I-5 and Stuart Mesa Road","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.43327,36.26436,"Nassella cernua",3125031312,"8.3 mi. west of 1st bridge west of Greenfield, Arroyo Seco Rd.","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.48302,29.41455,"Nassella cernua",3125094219,"Vicinity of Laguna La Guija: south of Catavina and northwest of Laguna Chapala; west of Mex Hwy 1; sandy, saline flats on the east side of Laguna La Guija","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.53512,33.08728,"Nassella cernua",3125139291,"San Felipe Valley, San Felipe Valley Wildlife Area, CA Department of Fish & Game property. 3.5 miles WSW of the SW intersection of State hwy. 78 and County Road S-2 (Scissors Crossing) and 0.8 mile NW of 78 and SW entry gate.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5369,32.6375,"Nassella cernua",3125037338,"Town of Potrero, Hauser Mountain, Harris Ranch Rd, near old house site; ca. 3 mi N of Canyon City at Highway 94, ca. 4 mi W of Cameron Corners (inters of Hwy 94 & Buckman Springs Rd).","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.25749,32.50736,"Nassella cernua",3125098195,"Sierra Juarez, 23.9 miles E of Tecate, next to Highway 2","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.13382,32.66233,"Nassella cernua",3125032360,"Table Mtn. area","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.41667,31.30833,"Nassella cernua",3125090191,"gentle slope above sea 4 km SE of Punta Cabras","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.066,33.467,"Nassella cernua",3125034338,"NW Palomar Mtns., N of the Agua Tibia Wilderness Area. N slope of Agua Tibia Mtn., the Dorland Mtn. area, W of the Dripping Springs Alcove Area, W of Woodchuck Campground","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.72128,33.12242,"Nassella cernua",3125160353,"Mesa Grande, San Dieguito River Park, Joint Powers Authority property. 2.9 air miles NW of intersection of State hwy. 78-79 and 2.2 air miles SW of intersection of Mesa Grande Road and access road to property.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.82173,39.2151,"Nassella cernua",3125166319,"On the south side of the South Butte, Sutter Buttes, west of Marysville","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93188,32.69901,"Nassella cernua",3125166348,"San Diego National Wildlife Refuge: San Miguel Mountain, east of the Sweetwater Reservoir; along the road near the top of the peak on the north side and below the towers","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.69207,33.37314,"Nassella cernua",3125166351,"Vicinity of Rocky Mountain: NE of Holcomb Village; S of Chihuahua Valley; along Puerta La Cruz Road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79167,32.04167,"Nassella cernua",3125231235,"Los Hornos, 9 km SE of La Mision de San Miguel","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85028,33.14258,"Nassella cernua",3125165313,"Common in southwest part of county, occasional on desert slopes. Pamo Valley.","USA",4023,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6727,33.2399,"Nassella cernua",3125165330,"Warner Springs area (Vista Irrigation District land), approx ¾ mi S of the junction of SR-79 and S-2 (San Felipe Road), on gated truck trail opposite to Warner Springs ranch house.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6664,32.3126,"Nassella cernua",3125225230,"north slope of Cerro Bola","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03027,32.35769,"Nassella cernua",3125225231,"directly west of Rosarita(o), toward large, prominent, flat-topped butte","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.29185,33.29097,"Nassella cernua",3125164349,"Camp Pendleton: southeast portion of Base; Juliet Training Area; northeast of the jctn of Vandegrift Blvd. & Barnett Circle.; along a canyon","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73722,32.86556,"Nassella cernua",3125162314,"Viejas Mountain: northwest side near the northern trail which originates off of Anderson Truck Trail/West Boundary approx. 1.8 miles north of Victoria Road in Alpine","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49048,32.72911,"Nassella cernua",3125162343,"Cleveland National Forest: Buckman Springs area, NE of Morena Reservoir; along the Pacific Crest Trail near the creek and east of Buckman Springs Road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5498,33.41163,"Nassella cernua",3125030330,"Camp Pendleton Marine Corps Base, Bravo Three Training Area, ca. ¾ mi southeast of San Mateo (62 Area), ca. 1 mi west of San Mateo Road, just southeast of Impact Area 30.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.54552,32.94793,"Nassella cernua",3125036331,"Cuyamaca Rancho State Park. Upper Green Valley on west side of Sweetwater River. 0.9 air mile west of the peak:VABM 5407.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0319,31.6241,"Nassella cernua",3125222119,"Occasional on summit of Cerro Pinon, 3 miles north of El Alamo.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15833,32.44167,"Nassella cernua",3125222219,"2.5 km south of El Condor","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.25996,32.68953,"Nassella cernua",3125131284,"By McCain Valley Rd, 1.5 miles due N of Interstate 8. About 2.1 miles WSW of Mt Tule in the southern In-Ko-Pah Mts.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6901,32.81,"Nassella cernua",3125029332,"L.L. Ranch, Bell Bluff Truck Trail, 2 mi south of I-8 on Japatul Valley Road.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.19658,35.17866,"Nassella cernua",3125029356,"Avenales Ranch, south of Pozo. Upper Alamo Creek drainage.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3125,31.19583,"Nassella cernua",3125091193,"in bed of small arroyo, 2 km NW of Cerro Solo","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.63716,33.30163,"Nassella cernua",3125168321,"Occasional in the chaparral above the riparian zone of Caliente Creek, north of Warner Hot Springs.","USA",402,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86722,32.84167,"Nassella cernua",3125168334,"Crestridge Ecological Reserve (Ca. Dept. of Fish & Game): northwest of La Cresta between Alpine and El Cajon; Thornmint Hill north of Rios Canyon; north-central part of reserve","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4803,32.8536,"Nassella cernua",3125168348,"Sunrise Highway, Laguna Mountains, Crouch Valley, north side. 5.49km north east of junction of Sunrise Highway and I-8","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85094,32.08557,"Nassella cernua",3125229220,"Mesa near canyon rim SE of La Mision.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.63333,31.63333,"Nassella cernua",3125229224,"Sierra Juarez, Portezuelo de Jamau","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2875,31.0125,"Nassella cernua",3125223239,"Mesa 7 km NNE of Cabo Colonet","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
