"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.451,7.6624,"Dalbergia heudelotii",2517353222,"Nimba mountains, plot WHGF20.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.433333,5.233333,"Dalbergia heudelotii",2515684421,"Border Lagune Ebrié, Adiopodoumé. IDERT (ORSTROM).","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.893608,6.395246,"Dalbergia heudelotii",1844890577,"Soubré, chutes de Nawa","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.216667,6.183333,"Dalbergia heudelotii",1890120777,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.98,2.93,"Dalbergia heudelotii",4066499579,"Meyoglem, 9km W Sangmelima, sur route Sangmelima-Ebolowa. Forêt atlantique.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.21,2.81,"Dalbergia heudelotii",4066406566,"Rives de la Boumba, près Mikel, 85km N. Moloundou, sur route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.29,6.81,"Dalbergia heudelotii",2517355211,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.733333,"Dalbergia heudelotii",2234861194,"Agboville ,forêt de Yapo au Nord","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.166667,5.75,"Dalbergia heudelotii",2234860790,"Agboville ,forêt de Yapo","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.466667,5.466667,"Dalbergia heudelotii",2234860765,"Aboisso,Nouanmou ,forêt des marais Tanoé","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.13,6.11,"Dalbergia heudelotii",2252218748,"Boti Falls","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.751167,5.306167,"Dalbergia heudelotii",2517353221,"Sapo National Park not far from Camp 6.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.47,-1.33,"Dalbergia heudelotii",1835598012,"Bitso","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
11.883333,-0.033333,"Dalbergia heudelotii",2515804620,"Petit Okano, pont de la Nké.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6915,6.9795,"Dalbergia heudelotii",3001032735,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
25.691944,3.444444,"Dalbergia heudelotii",1840213855,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
