"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.041603,33.618191,"Astragalus gilensis",1930926216,"0.3 mi E of Arizona-New Mexico line. San Francisco Mts.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-110.562344,34.395271,"Astragalus gilensis",2988517589,"","USA",79,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.478741,34.403412,"Astragalus gilensis",3902029250,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.645645,34.319374,"Astragalus gilensis",3455598102,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.096922,34.256234,"Astragalus gilensis",2802730584,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.967,34.036,"Astragalus gilensis",1929734917,"Ca. 29 k north of Luna, ca. 6.5 west of Bill Knight Gap, along Rd 205","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.95267,34.130152,"Astragalus gilensis",3359724323,"just N of Woodland Lake Park, W of US 260 (E. White Mountain Blvd.), common alongside trail from Whispering Pines Resort to lake","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.523801,33.886158,"Astragalus gilensis",2270497042,"along hwy 12, continental Divide just east of Aragon","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.498031,33.423384,"Astragalus gilensis",1929409244,"Near Snow Lake, Gila National Forest","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.57726,33.42225,"Astragalus gilensis",3091294447,"Vicinity of Sheep Springs, Northeast of Willow Creek Trailhead; 33.42225 -108.57726","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3824755,34.3021998,"Astragalus gilensis",3091243564,"Apache-Sitgreaves National Forest; Ponderosa pine forest approximately 4 mi. E of Deer Springs, AZ","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.864967,37.034162,"Astragalus gilensis",3091187237,"E.I.S. Study Kaiparowits Basin. Navajo Mt. site 56A","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.86637,33.44627,"Astragalus gilensis",3091256070,"Gila NF, Wahoo Watershed, Poverty Creek RA","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2862408,34.2584546,"Astragalus gilensis",3762816305,"Apache-Sitgreaves National Forest. Near Right Fork of Water Canyon, north of USFS Road 219, roughly 1.5 miles east of the junction with USFS Road 132.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.461588,34.037802,"Astragalus gilensis",1931344547,"Just north of Crossing of W. Fk. Little Colorado R. between Greer and jctn. Highway 73","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.17,34.0325,"Astragalus gilensis",1930180777,"Mts. 6 miles n.-n.-e. of Nutrioso","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.228921,33.924576,"Astragalus gilensis",1928695296,"Along Hwy 12, continental Divide just east of Aragon","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-107.52685,33.8742,"Astragalus gilensis",1928023484,"San Mateo Mts., Beartrap Canyon","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.46358,33.63756,"Astragalus gilensis",1928729751,"ca. 19 air km S of Horse Springs, 0.5 km E of Collins Park and junction of roads USFS 28/94","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.573531,33.830516,"Astragalus gilensis",1930812020,"Bear Trap Canyon. Magdalena","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.4585,34.452583,"Astragalus gilensis",3320781646,"Local landmark: Phoenix Park Wash. Clay Springs Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.669187,34.898597,"Astragalus gilensis",2270493632,"Foxboro Lake, Yavapai Co","USA",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.43028,33.93611,"Astragalus gilensis",2422354596,"Continental Divide NE of Reserve","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
