"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7351,-15.44099,"Mimosa latispinosa",2445035803,"","MDG",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.01667,-22.76667,"Mimosa latispinosa",437649473,"Col des Tapias","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.13333,-18.98333,"Mimosa latispinosa",437317663,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.523056,-18.033889,"Mimosa latispinosa",2517653186,"préf. Ambatondrazaka; c. 9.5 km (ligne directe) au NNW de Didy sur la route à Ambatondrazaka, GPS, Antananarivo Datum, PDOP 2.4.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.16667,-22.13333,"Mimosa latispinosa",438648208,"Isalo","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95,-25.02,"Mimosa latispinosa",1563282146,"Préfecture de Tôlanaro (Fort Dauphin); above airport at Tôlanaro (Fort-Dauphin)","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.784535,-22.068219,"Mimosa latispinosa",4067214474,"","MDG",46,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.366667,-22.55,"Mimosa latispinosa",2515625459,"Isalo National Park, ruiniform sandstone massif, near route to 'La Piscine' (Angaraboka), Ampandrabe.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.95,-20.38333,"Mimosa latispinosa",1261538300,"10 km WNW of Ankilizato (14 road km W of Ankilizato along Route National 35); highly disturbed site of scattered shrubs between cultivated fields and small river.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.927803,-18.919732,"Mimosa latispinosa",2963906384,"","MDG",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.285278,-14.051389,"Mimosa latispinosa",2516159943,"Antsiranana. Reserve Speciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.407405,-15.603617,"Mimosa latispinosa",4015120315,"","MDG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.174908,-24.359364,"Mimosa latispinosa",4006500676,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.156086,-24.359939,"Mimosa latispinosa",4006644670,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.416128,-18.940981,"Mimosa latispinosa",1883585451,"Alakamisy Fenoarivo","MDG",1500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.523056,-18.341667,"Mimosa latispinosa",1883585509,"ca. 9.5 km (ligne directe) au NNW de Didy sur la route d' Ambatondrazaka, en rizière abandonnée et bords de forêt secondaire","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
