"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.183333,-34.166667,"Eucalyptus diversicolor",2853931228,"Alexandra Bridge, Blackwood River,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.645731,-34.999596,"Eucalyptus diversicolor",2854173792,"On track to Mount Clare from Tinglewood Road to end of vehicle access","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-33.651389,"Eucalyptus diversicolor",2854243587,"E Stuart road, Busselton","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-34.716667,"Eucalyptus diversicolor",2854312270,"Karri Bank,","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.031086,-39.925868,"Eucalyptus diversicolor",1091231687,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.73298,-33.99728,"Eucalyptus diversicolor",3097038355,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.94371,-34.50922,"Eucalyptus diversicolor",3903325155,"","AUS",600,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.92852,-34.656928,"Eucalyptus diversicolor",2563601559,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.420199,-34.054526,"Eucalyptus diversicolor",2802590829,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.55,-33.466667,"Eucalyptus diversicolor",2853727380,"Higgins Block; Tuart National Park, SW Capel","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163333,-34.916944,"Eucalyptus diversicolor",2854319877,"8 km due S of Manypeak townsite on Buckley property, Waychinicup Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.629775,-33.857517,"Eucalyptus diversicolor",3772717392,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.120582,-34.320239,"Eucalyptus diversicolor",1291059490,"","AUS",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.566667,-35.05,"Eucalyptus diversicolor",2830388161,"8.4 mls W of Elleker.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65217,-35.00227,"Eucalyptus diversicolor",3004399687,"Tinglewood","AUS",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
116.05,-34.116667,"Eucalyptus diversicolor",2853714946,"Donnelly River,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.331807,-34.699361,"Eucalyptus diversicolor",2854098602,"Site 125, 13 km from South West Highway on Deeside Coast Road, off Middleton Road, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2525,-34.8275,"Eucalyptus diversicolor",2853998395,"Granite Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.477667,-34.638152,"Eucalyptus diversicolor",2853865271,"20 m S of disused old track off South West Highway, 275 m S of Boodanoo Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.68605,-37.608619,"Eucalyptus diversicolor",2419497292,"Peter Francis Points Arboretum, Coleraine.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016725,-33.722953,"Eucalyptus diversicolor",3860675880,"","AUS",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.698189,-35.031116,"Eucalyptus diversicolor",3039130803,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.934208,-31.827812,"Eucalyptus diversicolor",1937397998,"","AUS",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
