"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.46,36.449,"Ononis cintrana",199491932,"Jimena de la Frontera; _","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.44,37.78,"Ononis cintrana",415621480,"Zufre; Entre el Corchito y Majadal del Alcornoques, Carretera A-461","ESP",7071,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.505,37.826,"Ononis cintrana",199492595,"Constantina; Entre Constantina y Puebla de los Infantes","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.74,37.57,"Ononis cintrana",2592082535,"Valverde del Camino, Arroyo Bajohondo","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41419,38.6501,"Ononis cintrana",3320680994,"Espanha, Alicante, Benifallim, Serra del Rentonar","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.9502,34.8567,"Ononis cintrana",1842869944,"Kenitra (Al Qsar al Kabir). Arbaoua. Hechalfa","MAR",500,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.66852,38.0307,"Ononis cintrana",3014182312,"Vale das Arveolas","PRT",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.3581,38.11188,"Ononis cintrana",3014195970,"Santa Margarida do Sádão","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.05107,37.52799,"Ononis cintrana",3014211975,"Monte da Frieza","PRT",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.14733,38.37287,"Ononis cintrana",3014218271,"Viana do Alentejo, Alcáçovas, Herdade da Casa Nova","PRT",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.65302,38.72097,"Ononis cintrana",3014226539,"Herdade das Fontes","PRT",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.78264,37.70742,"Ononis cintrana",3014229102,"Mértola, Alcaria Ruiva","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
