"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.33936,47.85901,"Vicia pisiformis",2503235211,"","FRA",3570,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.34373,47.82261,"Vicia pisiformis",3488226489,"","FRA",4657,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
35.970058,50.60058,"Vicia pisiformis",3859200893,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.372851,55.015164,"Vicia pisiformis",3330500465,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.08262,46.16341,"Vicia pisiformis",2880768789,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1284,46.22193,"Vicia pisiformis",4009472276,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04394,49.4658,"Vicia pisiformis",1891672011,"","LUX",NA,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.41742,49.6634,"Vicia pisiformis",1891672014,"","LUX",NA,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.49293,48.30502,"Vicia pisiformis",2502400411,"","FRA",1647,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
10.330748,49.536289,"Vicia pisiformis",3952907671,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.869242,49.297885,"Vicia pisiformis",4010470315,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.12415,49.084,"Vicia pisiformis",4010471499,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.508756,49.407206,"Vicia pisiformis",4010473898,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
15.273292,50.408365,"Vicia pisiformis",3956303316,"","CZE",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.48,49.48,"Vicia pisiformis",3386249687,"MITTELWALD AM FRANKENHOEHEANSTIEG, 3KM O ICKELHEIM (SCHLOßBERG,HOHENAU,BIRKENSCHLAG)","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,50.12,"Vicia pisiformis",3386069410,"Alte Abbaustelle am Steinberg","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,50.07,"Vicia pisiformis",3385903815,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,49.97,"Vicia pisiformis",3385806474,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,50.07,"Vicia pisiformis",3385791468,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,50.17,"Vicia pisiformis",3385792420,"Pioniervegetation im Steinbruch am Zeilberg","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.27,49.72,"Vicia pisiformis",3386014334,"STEILBOESCHUNGEN, SAEUME, HTR-RESTE UND SANDSTEINFELSEN AM WEST-U. SUED-HANG DES SCHWANBERGS, GG. DIE WEINBERGE","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,49.67,"Vicia pisiformis",3385775635,"Breitenlohe","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,49.87,"Vicia pisiformis",3385828139,"Hangzonen am nordwestlichen Ortsrand von Güntersleben","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,50.32,"Vicia pisiformis",3386077334,"Gehölzbestockte Geländekanten mit vorgelagerten Magerrasen - Gebüschkomplexen südöstl. Herbstadt","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,49.57,"Vicia pisiformis",3385888217,"GEMEINDEWALD ALTHEIM (MITTELWALD), UMFASST SOMMER RANGEN, HOLZSPITZE UND KURZHOLZ CA. 1.5 KM N ALTHEIM","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.89,50.38,"Vicia pisiformis",3385941521,"SALZBERG UND HEUGRUND,3KM W ROTTENBACH,AN DER GRENZE ZU THUERINGEN","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.25,49.74,"Vicia pisiformis",3386246539,"WALDSAUM IM ALTENTHAL, CA. 250M ÖSTLICH STEINBRUCH","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,50.42,"Vicia pisiformis",3386080308,"Einzelstrukturen im Hainhofer Grund und im nördlich angrenzenden Waldgebiet","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,50.32,"Vicia pisiformis",3386080336,"Spitalwald und Dienerholz nördl.Königshofen","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.467709,53.262845,"Vicia pisiformis",4028807835,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.385278,54.4425,"Vicia pisiformis",3902067255,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.23035,48.0139,"Vicia pisiformis",416254326,"MARNAY-SUR-MARNE","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.59455,48.2456,"Vicia pisiformis",416254694,"Goncourt","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.29427,47.513,"Vicia pisiformis",23213193,"Bourberain","FRA",NA,1951,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.28,50.19,"Vicia pisiformis",1455336211,"nw Maßbach,Lauerufer,Neumühle, Randsbachtal,SE-Gehäg","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34,49.96,"Vicia pisiformis",1455351848,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,49.67,"Vicia pisiformis",1455372189,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.02,"Vicia pisiformis",2312965580,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,49.02,"Vicia pisiformis",2811814323,"","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,50.07,"Vicia pisiformis",2812134159,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28,50.16,"Vicia pisiformis",1947764315,"Biot.(13)(28)(50) Galgenhügel, Bastig-Grund, Bastig, sw. Volkershausen","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.16,50.22,"Vicia pisiformis",1947767080,"Biot.(8A/33B/18/87) Lerchenberg, Katzenberg, Burgholz, Feldflur, B19","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2,49.93,"Vicia pisiformis",1455349210,"ne St.Ludwig, Lindach","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,49.92,"Vicia pisiformis",1455370217,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.57,"Vicia pisiformis",2313119250,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.74,49.69,"Vicia pisiformis",1808432830,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.36,50.07,"Vicia pisiformis",1455362459,"ne Marktsteinach gegen Abersfeld","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.42,"Vicia pisiformis",2313078356,"Nachtraege von 1991","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.97,50.17,"Vicia pisiformis",1947766621,"Biot.(12/13/17/29B/102) Stappbg. Deistelb.R. Höfelsbg. Löhrenteicht","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62,49.02,"Vicia pisiformis",2312963965,"VFR-Daten bis 1990","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.71,49.97,"Vicia pisiformis",1947750121,"Rohrbach, bei der Valentins-Kapelle","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.07,"Vicia pisiformis",2313044945,"VFR-Daten bis 1990","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.35,"Vicia pisiformis",1947752835,"n Herbstadt, S-Rand Poppenholz","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.49,50.36,"Vicia pisiformis",1455328907,"se Irmelshausen, W-Rand Irmelshäuser Holz","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.16,"Vicia pisiformis",1455331066,"e und se Eichelsdorf,Bettenburg,Weinberg","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.2759,53.89007,"Vicia pisiformis",3476559474,"","POL",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.0491,48.9815,"Vicia pisiformis",3476553446,"","SVK",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
45.245553,54.016125,"Vicia pisiformis",3859420096,"","RUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.433406,51.3265,"Vicia pisiformis",3456707015,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.60723,55.237835,"Vicia pisiformis",3330761482,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.97639,51.95086,"Vicia pisiformis",3892323775,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.067181,52.203228,"Vicia pisiformis",3859085277,"","RUS",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.360297,50.34726,"Vicia pisiformis",2901780915,"","UKR",58,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.577665,52.043762,"Vicia pisiformis",3963927710,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.08005,50.427815,"Vicia pisiformis",1697567281,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.855064,54.709372,"Vicia pisiformis",1697567260,"","RUS",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55752,54.859186,"Vicia pisiformis",1697567282,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.051015,50.551491,"Vicia pisiformis",1697567355,"","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.768598,54.301427,"Vicia pisiformis",1801066002,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.482392,54.87463,"Vicia pisiformis",1697567220,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.7,54.916667,"Vicia pisiformis",1697567288,"","RUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.827741,51.401452,"Vicia pisiformis",1697567318,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.423276,54.584417,"Vicia pisiformis",1801066024,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.64691,54.814195,"Vicia pisiformis",1697567292,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.557938,53.779038,"Vicia pisiformis",1697567336,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.690895,51.248997,"Vicia pisiformis",2907929020,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.636111,55.883333,"Vicia pisiformis",1697567204,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.762901,53.439156,"Vicia pisiformis",1697567339,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.558374,59.699223,"Vicia pisiformis",187078444,"Locality data withheld","NOR",7,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.883571,59.688615,"Vicia pisiformis",187079175,"Locality data withheld","NOR",7,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.22583,46.37478,"Vicia pisiformis",2879036517,"","CHE",3535,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.947184,49.745872,"Vicia pisiformis",3949227825,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.62,"Vicia pisiformis",2313034412,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.52,50.06,"Vicia pisiformis",1947770081,"Wehelitzer Berg","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.32,"Vicia pisiformis",3888142832,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.636197,50.30465,"Vicia pisiformis",3335393848,"","RUS",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.623811,54.006475,"Vicia pisiformis",2814077579,"","RUS",174,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.567453,49.502851,"Vicia pisiformis",3858702492,"","UKR",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.30891,47.9505,"Vicia pisiformis",416254169,"Rolampont","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.438712,54.250061,"Vicia pisiformis",3384334188,"","RUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.016685,51.396198,"Vicia pisiformis",3859013646,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.415245,53.4969,"Vicia pisiformis",3320906020,"","RUS",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.659408,55.509272,"Vicia pisiformis",3881463952,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.3335,54.675681,"Vicia pisiformis",3337585684,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.404117,50.632492,"Vicia pisiformis",2242987346,"","RUS",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.853703,52.551233,"Vicia pisiformis",3343934060,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.321825,49.627365,"Vicia pisiformis",3456085520,"","UKR",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.404299,50.61521,"Vicia pisiformis",3314396374,"","UKR",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.309307,50.625148,"Vicia pisiformis",3008412747,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.200224,51.797278,"Vicia pisiformis",2244236468,"","RUS",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.959537,52.000178,"Vicia pisiformis",3391499911,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.47619,51.6142,"Vicia pisiformis",4062730363,"","RUS",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.103606,54.102117,"Vicia pisiformis",3705522470,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.125664,51.564267,"Vicia pisiformis",4014953498,"","RUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.662753,51.191299,"Vicia pisiformis",3327954390,"","RUS",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.383552,52.273132,"Vicia pisiformis",2988448011,"","RUS",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.959631,54.564433,"Vicia pisiformis",3873595061,"","RUS",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.315111,54.672106,"Vicia pisiformis",3337463189,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.135476,53.140379,"Vicia pisiformis",3860706576,"","RUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.789513,52.111786,"Vicia pisiformis",3903102246,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.798665,49.157209,"Vicia pisiformis",2283072343,"","RUS",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.663197,51.882489,"Vicia pisiformis",2850913418,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.737336,49.577464,"Vicia pisiformis",4039196794,"","DEU",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.973208,54.758241,"Vicia pisiformis",3873275733,"","RUS",15,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.174896,55.785858,"Vicia pisiformis",2542898798,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.604932,55.136917,"Vicia pisiformis",2814120499,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.158186,50.074441,"Vicia pisiformis",3859310946,"","RUS",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.485676,54.670961,"Vicia pisiformis",3456291161,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.512293,49.032057,"Vicia pisiformis",3112743044,"","CZE",84,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.99936,55.387793,"Vicia pisiformis",3455575872,"","RUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.964928,54.095322,"Vicia pisiformis",3858619849,"","RUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.225525,53.216794,"Vicia pisiformis",3903110068,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.723415,56.062167,"Vicia pisiformis",2850598659,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.058179,48.937601,"Vicia pisiformis",2818738630,"","CZE",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.512025,52.319241,"Vicia pisiformis",4067661615,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.122595,51.503558,"Vicia pisiformis",3718123685,"BRD - Sangerhausen (ehem. Landkreis)","DEU",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
9.3005,58.8312,"Vicia pisiformis",1701853392,"Barland, Kjølebrønn i Sannidal. I skråningen opp til fjellet Knipen.","NOR",269,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.9000346,59.1921223,"Vicia pisiformis",1702435408,"Like nord for Kveldsvika ved Farris sydvendt løvli","NOR",1118,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
9.3281284,58.8715043,"Vicia pisiformis",1701895898,"Grønnåsen ved Kilsfjorden","NOR",1414,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.80636,48.282132,"Vicia pisiformis",3058984877,"","UKR",312,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.814581,52.535928,"Vicia pisiformis",3874174316,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
