"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.13835,-35.66883,"Atriplex paludosa",2445837014,"Coorong (NP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36114,-35.38795,"Atriplex paludosa",1269873723,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.58019,-32.13604,"Atriplex paludosa",1085227968,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33444,-34.70003,"Atriplex paludosa",1085481297,"Whidbey Isles (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.503376,-34.541463,"Atriplex paludosa",1084951953,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.54357,-31.61943,"Atriplex paludosa",1085229196,"Nullarbor (WA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14175,-34.41199,"Atriplex paludosa",1085499121,"Tumby Island (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06395,-34.96636,"Atriplex paludosa",1085483328,"Memory Cove (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36741,-33.18459,"Atriplex paludosa",1085483925,"Baird Bay Islands (CP)","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.11674,-31.66111,"Atriplex paludosa",1085229058,"Nullarbor (WA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05974,-35.23374,"Atriplex paludosa",1085533137,"Neptune Islands (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.49634,-33.70741,"Atriplex paludosa",1085481182,"","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.23143,-32.26992,"Atriplex paludosa",1085491888,"Nuyts Archipelago (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.95572,-34.74814,"Atriplex paludosa",1085495187,"Lincoln (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91989,-35.33855,"Atriplex paludosa",1085494725,"Althorpe Islands (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13121,-32.1334,"Atriplex paludosa",1084282165,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07607,-32.8858,"Atriplex paludosa",1085228933,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.53457,-31.59401,"Atriplex paludosa",1085349141,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83165,-35.23128,"Atriplex paludosa",1085495517,"Dhilba Guuranda-Innes (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28332,-34.49084,"Atriplex paludosa",1085500054,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25816,-33.07043,"Atriplex paludosa",1085228759,"1133 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.36315,-34.4567,"Atriplex paludosa",1085500010,"Goose Island (CP)","AUS",250,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38482,-32.00511,"Atriplex paludosa",1085226131,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27807,-32.6952,"Atriplex paludosa",1085491345,"Pigface Island (CP)","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53561,-35.90075,"Atriplex paludosa",1085499602,"Ravine des Casoars (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.60133,-33.16842,"Atriplex paludosa",1085483388,"","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.54188,-33.71949,"Atriplex paludosa",1085429789,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88324,-35.2964,"Atriplex paludosa",2445826207,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.382254,-35.371403,"Atriplex paludosa",3915400035,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.590238,-38.005068,"Atriplex paludosa",3112869370,"","AUS",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.379924,-31.913843,"Atriplex paludosa",3759941494,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.484534,-35.093775,"Atriplex paludosa",2557810850,"","AUS",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.500042,-34.586438,"Atriplex paludosa",1085012044,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.97708,-35.03021,"Atriplex paludosa",1085499811,"Memory Cove (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87567,-33.39151,"Atriplex paludosa",1085177998,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82988,-35.49303,"Atriplex paludosa",1085375553,"Currency Creek (GR)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.35835,-34.00108,"Atriplex paludosa",1085283388,"173 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.087,-32.7494,"Atriplex paludosa",1085404068,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77438,-31.60393,"Atriplex paludosa",1085229348,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60702,-31.53562,"Atriplex paludosa",1085418527,"Nullarbor (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33995,-35.32843,"Atriplex paludosa",1269869753,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35771,-33.14883,"Atriplex paludosa",1085406097,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19274,-35.30723,"Atriplex paludosa",2445823722,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7966,-33.60004,"Atriplex paludosa",1084028455,"Waldegrave Islands (CP)","AUS",250,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05064,-31.67358,"Atriplex paludosa",1085303801,"Nullarbor (WA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.07097,-31.88471,"Atriplex paludosa",1085410977,"Wahgunyah (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.99801,-31.62028,"Atriplex paludosa",1085420257,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61831,-34.99018,"Atriplex paludosa",1085485373,"Lincoln (NP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.12607,-32.4531,"Atriplex paludosa",1085226249,"Acraman Creek (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.665518,-33.916995,"Atriplex paludosa",1084788367,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1301,-32.20463,"Atriplex paludosa",3999629436,"Point Bell (CP)","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.859676,-32.706876,"Atriplex paludosa",4016953098,"Redcliffe Petrochemical area 25km SE of Port Augusta.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.85,-32.533333,"Atriplex paludosa",2830761058,"Port Germain turnoff, on Hwy to Port Augusta.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.863333,-42.819167,"Atriplex paludosa",2829559740,"Marion Bay.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.070692,-31.540722,"Atriplex paludosa",2854313290,"200 m into vegetation on S side of Great Eastern Highway 700 m W of Hines Hill Rd junction. A-Class Nature Reserve 25872, c. 1 km SE of Hines Hill. [Plot - KL17]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.084444,-25.206944,"Atriplex paludosa",2854321006,"Site plot DI10, approximately 6.25 km north of Observation Hillock, Dorre Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.446721,-33.39082,"Atriplex paludosa",2853693580,"Transect 3, Lake Altham, on N side of lake, 37 km S of Lake Grace. Access via private property on E edge of lake","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.068611,-30.018333,"Atriplex paludosa",2853715968,"On Davyhurst Goongarrie road on the shores of a dry salt lake, 6.3 km from the Goongarrie homestead","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.960556,-30.039722,"Atriplex paludosa",2853802008,"West of intersection of Coastal rd and Eneabba/Coolimba rd","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.375,-26.243333,"Atriplex paludosa",2853850842,"c.10km N of Bibby Giddy Outcamp on Heirisson Prong. 30m SSE of Clough's Bar track at c.2.4km along track from jnc with Useless Loop Rd. [Plot-clbr02.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.134479,-32.170355,"Atriplex paludosa",2854004828,"Seagroatt Nature Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.125,-24.998333,"Atriplex paludosa",2853710766,"Disaster Cove, Dorre Island, Shark Bay","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.060528,-33.258778,"Atriplex paludosa",3777307755,"Quadrat GYP024, Lake Lockhart, S of Newdegate","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.55,-25.950556,"Atriplex paludosa",2853879862,"2 miles S of Denham","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.736821,-28.431711,"Atriplex paludosa",2853919481,"N end of airstrip, East Wallabi Island, Wallabi Group; Houtman Abrolhos Island","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2,-29.883333,"Atriplex paludosa",2853622376,"4.5 km S of Lake Moriaty, 3 km N of Lake Goongarrie and 2 km W of Salt Dam","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.557222,-33.5775,"Atriplex paludosa",2853784789,"4 miles SE of Pingrup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.034825,-33.082087,"Atriplex paludosa",2853879015,"Gazetted Reserve 20531, Newdegate townsite","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.193472,-33.405028,"Atriplex paludosa",3777307216,"Quadrat GYP010, northern section of Lake Magenta, Lake Magenta Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.48592,-34.53815,"Atriplex paludosa",1085288206,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06107,-31.55328,"Atriplex paludosa",1085419469,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11827,-33.94559,"Atriplex paludosa",1085477435,"Cap Island (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26455,-31.49629,"Atriplex paludosa",1085474392,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55904,-31.59471,"Atriplex paludosa",1085419578,"Boondina (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.86331,-32.53236,"Atriplex paludosa",1085227757,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46142,-35.94031,"Atriplex paludosa",1085371861,"Coorong (NP)","AUS",100,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85274,-32.49536,"Atriplex paludosa",1085223922,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3786,-35.60505,"Atriplex paludosa",1269870655,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49962,-34.323553,"Atriplex paludosa",1085115846,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42748,-34.53336,"Atriplex paludosa",1085479035,"Mount Dutton Bay (CP)","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33689,-33.33379,"Atriplex paludosa",1085395725,"Munyaroo (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98047,-33.16328,"Atriplex paludosa",1085368271,"","AUS",5,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82866,-35.52173,"Atriplex paludosa",1085362845,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39048,-32.1897,"Atriplex paludosa",1085228172,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.18961,-32.16368,"Atriplex paludosa",1085410617,"409 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.98906,-33.72332,"Atriplex paludosa",3999637382,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.58409,-35.68673,"Atriplex paludosa",1085362788,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27643,-35.75572,"Atriplex paludosa",1269872466,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75465,-31.60516,"Atriplex paludosa",1085229515,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00824,-31.58534,"Atriplex paludosa",1085413018,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6821,-32.95738,"Atriplex paludosa",1085251737,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.426402,-33.959738,"Atriplex paludosa",1084966575,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33505,-35.16307,"Atriplex paludosa",1085434378,"Point Davenport (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.94257,-35.10638,"Atriplex paludosa",1085288913,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.33741,-31.51756,"Atriplex paludosa",1085348413,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.933333,-32.666667,"Atriplex paludosa",2828036689,"Dragon Rocks Nature Reserve No. 36128. Northwest section, Western boundary.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316667,-32.033333,"Atriplex paludosa",2830670626,"CULTIVATED: Experimental culture M464 grown at Dangin, W.A.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.619444,-33.253611,"Atriplex paludosa",2829166664,"Transect 1, Lake Ronnerup. On SE side of lake at c. 250 m S of where access track meets lake, N side of Old - Newdegate Road, c. 19 km SSW of Lake King townsite.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.493023,-34.840204,"Atriplex paludosa",4016867171,"Semaphore Beach area (Semaphore is at 34 50 138 29).","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.4288,-38.09,"Atriplex paludosa",1640678912,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2469,-38.3705,"Atriplex paludosa",1645334163,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.770443,-35.788294,"Atriplex paludosa",3860238981,"","AUS",653,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.89634,-30.260519,"Atriplex paludosa",2418352389,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.666667,-33.083333,"Atriplex paludosa",2827120762,"Lake King","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.518,-38.315,"Atriplex paludosa",1641814048,"","AUS",100,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
