"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.439916,50.600559,"Bromus ferronii",3098670685,"Dawlish Warren","GBR",0.5,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.30575,43.60864,"Bromus ferronii",3935292795,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99022,46.29757,"Bromus ferronii",2877188196,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79919,47.50526,"Bromus ferronii",2876950099,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.85,"Bromus ferronii",3827183709,"Lobith - Tuindorp, havens","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.29,49.87,"Bromus ferronii",1881083234,"Heimbuchental, Neuhammer, Höllhammer, Forststraßen","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31,49.96,"Bromus ferronii",2312379040,"Schlötzmühle","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.52,50.09,"Bromus ferronii",1946851793,"zwischen Ködnitz und Ebersbach","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,48.07,"Bromus ferronii",1946843531,"um Igling, Riedberg, Kiesgruben","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,50.02,"Bromus ferronii",3888070477,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.85,49.46,"Bromus ferronii",2312366548,"Amberg, Bayreuther Str. Amberg","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.66028,54.29805,"Bromus ferronii",2244175231,"Germany: Mecklenburg-Vorpommern. Gager, Mönchgut, Groß Zicker, Küste SW vom Ort, Gehölze oberhalb der Steilküste . verbuschter Magerrasen. Alt.: 15 m. 04.06.2016, Leg.: K. P. Buttler 36493. ex herb. / ded. : herb. Karl Peter Buttler.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
11.897869,55.668385,"Bromus ferronii",2894266349,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.66577,46.29868,"Bromus ferronii",2877137262,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,49.91,"Bromus ferronii",1450701295,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,49.99,"Bromus ferronii",2312400794,"Kreuzstein Nemmersdorf","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,50.52,"Bromus ferronii",1450714539,"Fladungen, St. Gangolf, Hausen-Eisgraben, w ober Leubach und Hochwiesen n Leubach","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,49.87,"Bromus ferronii",1881083236,"ober Untereisenheim, Weinberg, Waldsäume","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,48.42,"Bromus ferronii",1881083447,"ö Burgau, Baggersee, ö Haldenwang, ö Unterwaldbach, s Konzenberg","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.88,49.97,"Bromus ferronii",1450704718,"Breitengüßbach, Friedhf., Bahn,w.Br.","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.86,49.78,"Bromus ferronii",1806748929,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.23,50.04,"Bromus ferronii",2312380653,"Wallersberg","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.82,"Bromus ferronii",1881083490,"Forst ö Schrattenbach, Schorenmoos,Dietmannsried,Probstried","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29,49.82,"Bromus ferronii",1881083324,"um Eschau, Aulenbachgrund, Waldstr. Geißhöhe","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43,50.31,"Bromus ferronii",1450690838,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.96,49.92,"Bromus ferronii",1881083434,"Gramschatz, Gramschatzer Wald-Laueiche","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.67,"Bromus ferronii",2811984555,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.120572,51.377472,"Bromus ferronii",2999704136,"","GBR",7.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04204,44.31842,"Bromus ferronii",3942734730,"","FRA",9967,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2419,44.10918,"Bromus ferronii",3942748271,"","FRA",5914,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.513,41.3874,"Bromus ferronii",1986919218,"North end of Jackson Range,Happy Creek, 7.5 miles along Creek from 'Old Highway' 44 airline miles southeast south of Denio","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.821,42.167,"Bromus ferronii",1986943406,"State Route 14 behind Salvation Army Thrift store, Horseheads. Coordinates for the state route, directly west of current center of Horseheads","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.0663,43.4803,"Bromus ferronii",1986932710,"Meadow on S side Blacks's Creek Rd. 2.3 mi E. of I-84 SE of Boise","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.1662,39.1871,"Bromus ferronii",1986923386,"Plateau Creek, along Highway 65, 7.7 miles east of junction with Interstate 70","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.8234,40.4141,"Bromus ferronii",1986938513,"shoshone Mts., Maysville Summit at head of Hilltop Road, SE of Battle Mt.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.756111,46.403333,"Bromus ferronii",1986945089,"Garden Gulch Creek, 2 mi. E of Lapwai.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.574333,47.1165,"Bromus ferronii",1986897413,"Fort Lewis Military Reservation","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.2309,43.09,"Bromus ferronii",1986925436,"East of Corker Springs near Berry Ranch, Mount Bennett Hills.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.9764,42.928,"Bromus ferronii",1986938783,"Along the south fork of the Umpqua River along Oregon State Highway mear Tiller","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.8446,41.2011,"Bromus ferronii",1986931359,"South side of Owyhee Bluffs,","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.1186,43.4586,"Bromus ferronii",1986954182,"On a hillside at the N end of the campgeound in Succor Creek State Park, 16.8 miles S of State Hwy. 201.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.727521,56.235401,"Bromus ferronii",2949600269,"VC85 Fifeshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.22034,43.24677,"Bromus ferronii",3929032664,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.253031,51.739121,"Bromus ferronii",3967210378,"Marloes Deer Park","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.294379,51.908862,"Bromus ferronii",3967218067,"St David's Head 1","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.02771,51.61923,"Bromus ferronii",3967232952,"Castlemartin","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.602403,53.257059,"Bromus ferronii",3967383563,"Rhoscolyn","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.786352,44.250966,"Bromus ferronii",441705254,"Along the Cove Road, 9 miles east of Weiser.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.48528,45.785698,"Bromus ferronii",441705247,"Along road, 4 miles north of White Salmon, on road to Trout Lake.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.313874,50.077757,"Bromus ferronii",3100976530,"","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.113857,50.011332,"Bromus ferronii",3103916099,"","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.036488,50.553124,"Bromus ferronii",4001002910,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.732343,50.215587,"Bromus ferronii",3102247252,"Pig's Nose area","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.222929,49.972365,"Bromus ferronii",3099374609,"","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12,40.02,"Bromus ferronii",2558239402,"Menorca, Municipio des Mercadal, aledaños de Ses Salines, camino a Cala Blanca","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.96,39.93,"Bromus ferronii",2558239413,"Menorca, Municipio de Ferreries, camino a Cala Mitjana","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.97,40.03,"Bromus ferronii",2558240071,"Menorca, Sector Norte, Alfure de dall, entre Els Alocs y Cala del Pilar. .","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6707,39.357,"Bromus ferronii",1936682840,"Gárcíaz","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.615841,50.293715,"Bromus ferronii",3101640607,"VC3 South Devon","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.031878,50.481281,"Bromus ferronii",3103027586,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.955499,51.312709,"Bromus ferronii",3116842584,"","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.63439,56.79916,"Bromus ferronii",1433048769,"Karås-Åketorp, Öl","SWE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.35143,56.08726,"Bromus ferronii",3049529914,"400 m NNO Bäckaskogs slott, Sk","SWE",100,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.541934,50.938245,"Bromus ferronii",3352694404,"Welcombe","GBR",707.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,48.27,"Bromus ferronii",1946844089,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59,50.01,"Bromus ferronii",1450711896,"bei Zeil und s Zeil","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00547,44.91254,"Bromus ferronii",2502541495,"","FRA",5496,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89518,45.25499,"Bromus ferronii",2502650518,"","FRA",5263,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95904,44.8636,"Bromus ferronii",2502963168,"","FRA",6314,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86236,45.14042,"Bromus ferronii",2503246579,"","FRA",7642,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.07846,44.79539,"Bromus ferronii",2503333261,"","FRA",6253,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9319,55.732782,"Bromus ferronii",2888807304,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.33965,47.1984,"Bromus ferronii",2878984237,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.703023,50.047986,"Bromus ferronii",3106289852,"","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.863364,50.237978,"Bromus ferronii",3106100269,"Bolt Tail","GBR",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.509269,50.475024,"Bromus ferronii",3104248298,"VC3 South Devon","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.278512,49.920187,"Bromus ferronii",3105479515,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.463751,50.21732,"Bromus ferronii",3100263123,"","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.654267,51.160598,"Bromus ferronii",4001551408,"Lundy","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.547689,50.214784,"Bromus ferronii",3100995472,"","GBR",1414.2,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.03676,50.2871,"Bromus ferronii",3105654598,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.99043,57.017126,"Bromus ferronii",1342242730,"Øsløs SV","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.844195,56.169748,"Bromus ferronii",1342242748,"Tovstrup Mark","DNK",1000,2001,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.041877,55.736935,"Bromus ferronii",1342242801,"Palsgård","DNK",1000,1997,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.298181,57.208051,"Bromus ferronii",1342242824,"Løgtholtsled","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.344044,55.4044,"Bromus ferronii",1342242822,"Slagelse","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.707697,55.639594,"Bromus ferronii",1342242837,"Algestrup","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.065492,55.877153,"Bromus ferronii",1342242885,"Sigerslevvester Strand","DNK",1000,2003,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.120447,56.47804,"Bromus ferronii",1342242759,"Smollerup NV","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.875216,55.405757,"Bromus ferronii",1342242780,"Ørslev Bjerge","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.077935,55.889382,"Bromus ferronii",1342242809,"Sondrup Plantage","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.313756,55.770274,"Bromus ferronii",1342242790,"Endelave Øst","DNK",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.369911,55.835336,"Bromus ferronii",1342242819,"Ordrup Næs","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.762891,55.746233,"Bromus ferronii",1342242791,"Bognæs","DNK",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.095592,55.473337,"Bromus ferronii",1342242840,"Lellinge","DNK",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.32369,56.548131,"Bromus ferronii",1342242692,"Lemvig","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.503386,57.195784,"Bromus ferronii",1342242743,"Rødhus Klit","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.521446,57.4032,"Bromus ferronii",1342242846,"Bangsbostrand","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.964053,54.608766,"Bromus ferronii",1342242804,"Bøtø Fang","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
15.085047,55.076443,"Bromus ferronii",1342242863,"Paradisbakkerne S","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.203741,56.873224,"Bromus ferronii",1342242742,"Bjørnsholm","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.946553,55.746692,"Bromus ferronii",1342242731,"Klejs Mølleby","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.17984,55.843872,"Bromus ferronii",1342242880,"Slangerup","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.168723,56.196787,"Bromus ferronii",1342242726,"Brunbjerg","DNK",1000,2009,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.267571,56.621557,"Bromus ferronii",1342242786,"Løkkedyb","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.884875,55.837008,"Bromus ferronii",1342242756,"Boller","DNK",1000,1997,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.4549,57.403986,"Bromus ferronii",1342242769,"Gærum Ø","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.724319,55.14805,"Bromus ferronii",1342242866,"Muleby","DNK",1000,1997,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.407443,54.825615,"Bromus ferronii",1342242811,"Dunkær Mark","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.791374,55.251169,"Bromus ferronii",1342242814,"Holsted","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.19946,56.015111,"Bromus ferronii",1342242841,"Helsinge","DNK",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
14.834188,55.139263,"Bromus ferronii",1342242906,"Vestermarie N","DNK",1000,2008,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.303814,55.031095,"Bromus ferronii",1342242747,"Hjordkær","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.430824,56.353047,"Bromus ferronii",1342242830,"Dagstrup","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
