"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.25,-32.733333,"Templetonia rossii",2854438561,"14 km SE of Kulin","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.837594,-32.764296,"Templetonia rossii",2854151800,"On southern side of gridline 700m west of main, c. 4.5km SE of Digger Rocks. Ironcaps. [Plot - SIC01]","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.328056,-33.374722,"Templetonia rossii",2854172472,"Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.432724,-32.276032,"Templetonia rossii",2854184148,"5.3 km W of Caiguna along Eyre Highway","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878889,-31.1325,"Templetonia rossii",2854419256,"Quadrat 10 Oak Park Shire Reserve at the junction of Oak Park Road and Botherling East Road approx. 18kms NNE of the town of Goomalling.","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.824266,-33.284568,"Templetonia rossii",2854401758,"Cascade Road, E of Ravensthorpe,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.081111,-33.543333,"Templetonia rossii",2853769249,"4 miles W of Nyabing","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.465028,-33.504417,"Templetonia rossii",2853804605,"Gravel pit W of Mallee Road and N of Magenta Road, Jerramungup","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4347,-34.4233,"Templetonia rossii",1640869915,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6725,-34.498333,"Templetonia rossii",4012238488,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.97356,-32.95978,"Templetonia rossii",1085490138,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00476,-33.48589,"Templetonia rossii",1085387250,"Hambidge (WA)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.120556,-34.531389,"Templetonia rossii",4012245381,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.78737,-33.71607,"Templetonia rossii",2445815494,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.604167,-33.526667,"Templetonia rossii",2829513235,"4.5 km from West Point road along Rawlinson road. Cheadanup Nature Reserve.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9,-33.316667,"Templetonia rossii",2829843756,"Rolland Road, ca 10 km S of Pyramid Lake.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-33.4667,"Templetonia rossii",2439242549,"Corner of West River and Fitzgerald Roads, NW of Ravensthorpe.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.40038,-34.86575,"Templetonia rossii",1084262159,"1046 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6781,-34.972696,"Templetonia rossii",2809798384,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.0375,-34.8455,"Templetonia rossii",1641417171,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0277,-35.9266,"Templetonia rossii",1644800788,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.166667,-33.233333,"Templetonia rossii",2854035691,"23 km E of Mount Madden which is 23 km SE of Lake township","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.449444,-33.929167,"Templetonia rossii",2854073512,"3 miles NW of Ongerup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.092471,-33.490869,"Templetonia rossii",2854292176,"E of dam, c. 9.2 km E along Newdegate-East Road from Needilup-North Road, Lake Magenta Nature Reserve, c. 42 km S of Newdegate. [Plot - PI08]","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
