"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.729459,52.00637,"Agrostis fouilladeana",2515224420,"Renkursche Beekdal, coörd: 178.80-446.56.","NLD",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.379917,52.994481,"Agrostis fouilladeana",2514733463,"Ooststellingwerf, parkeerterrein NM bij Fochtoloo- ërveen. Coord. 221.6-556.8.","NLD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.362,42.58,"Agrostis fouilladeana",2521348177,"San Juan de Plan; Pista bajo San Mamés","ESP",707.11,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.67,40.22,"Agrostis fouilladeana",2521391022,"Acebo; Acebo, río Jevero, entre el pueblo y el puerto de Perales","ESP",5000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.3547,40.2677,"Agrostis fouilladeana",2521365517,"Vistabella del Maestrazgo; Sant Joan de Penyagolosa, El Rodesnar","ESP",500,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.570022,52.195473,"Agrostis fouilladeana",2516391709,"Bij Voorthuizen Veluve.","NLD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.259928,53.064171,"Agrostis fouilladeana",2514737498,"Waskemeer, berm Nijefeansterwei. Coord. 213-564.","NLD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.08033,50.76816,"Agrostis fouilladeana",1106857484,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.93266,51.07882,"Agrostis fouilladeana",4009606643,"","BEL",700,2022,"HUMAN_OBSERVATION",""
6.425518,53.12575,"Agrostis fouilladeana",2516520486,"Roden, rand parkeerterrein V.V. Rhode. coord: 224-571.","NLD",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.60542,51.2687,"Agrostis fouilladeana",871916360,"","BEL",700,2007,"HUMAN_OBSERVATION",""
-0.71536,44.22364,"Agrostis fouilladeana",2490197897,"","FRA",6756,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05186,51.41977,"Agrostis fouilladeana",3800524198,"","BEL",700,2021,"HUMAN_OBSERVATION",""
-0.56405,44.12607,"Agrostis fouilladeana",2492070977,"","FRA",6792,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.957212,52.042032,"Agrostis fouilladeana",2514746533,"Heulestein 13, Montfoort.","NLD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.220279,51.853947,"Agrostis fouilladeana",2514621525,"; Waardenburg","NLD",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
