"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.00684,24.12669,"Ctenodon niveus",3125114228,"Sierra las Cacachilas: along the coast north of El Sargento; in a large canyon approx. 0.6 miles inland from the beach","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55833,26.09167,"Ctenodon niveus",3125236185,"Sierra de la Giganta; Cañada del Quemado, northeastern end of Valle de Los Encinos.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7291,24.8516,"Ctenodon niveus",3125249201,"Sierra de la Giganta; Cerro Mechudo; La Sabanilla.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5,26.31917,"Ctenodon niveus",3125249202,"Ca. 2 miles E of Route 1, along road to San Basilio, between Loreto and Mulege.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.57389,24.82509,"Ctenodon niveus",3465127321,"Gulf of California: Isla San Francisco; southern portion, in the first canyon to the north of the large west-facing bay; along the canyon bottom near the west side of the island","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.19611,26.76472,"Ctenodon niveus",3125112196,"Sierra Guadalupe: W of Mulege; southeast of the ex-Mision Guadalupe; in canyon area west of Rancho San Patricio","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.20453,23.40406,"Ctenodon niveus",3125110181,"Vicinity of Playa San Pedrito (La Palmas) between Todos Santos and El Pescadero: southeast facing, rocky, lower slope along dirt road; just northeast of Playa San Pedrito","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1614,26.01882,"Ctenodon niveus",3125251200,"Isla Carmen, Puerto Balandra, wash.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.916667,25.916667,"Ctenodon niveus",2451548649,"canyon of Arroyo Gabil√°n, Sierra de la Giganta","MEX",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.825,24.158333,"Ctenodon niveus",1893528508,"Punta Sur, en la ladera","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.39022,24.56285,"Ctenodon niveus",2988627793,"","MEX",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.474977,25.975772,"Ctenodon niveus",3966536251,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.466972,26.342313,"Ctenodon niveus",2518038136,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.454297,26.139971,"Ctenodon niveus",3915554603,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.383,24.5,"Ctenodon niveus",3307786082,"Isla Espiritur Santo","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.2,25.95,"Ctenodon niveus",3307895591,"Puerto Ballarta, Isla El Carmen","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.328,25.812,"Ctenodon niveus",1988981090,"Operadora el Tripuí; Arroyo Tabor; W of Puerto Escondido,Sierra de la Giganta","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.175,26.08,"Ctenodon niveus",1675884100,"Baja California, Sur, Mexico, East- and west-facing slopes of side arroyo, short distance back from shore, Puerto Balandra","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.321471,24.334628,"Ctenodon niveus",2397469054,"","MEX",114,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.883333,24.05,"Ctenodon niveus",2629930900,"Costa del Golfo de California Misión de Los Dolores, 3 km al SW del Rancho Los Dolores","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.50682,26.32907,"Ctenodon niveus",2629870978,"San Basilio Ca. 2 miles E of Route 1, along road to San Basilio, between Loreto and Mulegé","MEX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.06667,23.2,"Ctenodon niveus",2629922936,"Costa del Golfo de California Rancho Las Cruces; Just N of main ranch and up the main wash - Santa Cruz","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.952652,24.997175,"Ctenodon niveus",2629927039,"Sierra La Giganta Rancho La Banderita, al S de la Mesa Humí","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.125,25.525,"Ctenodon niveus",2629945716,"No disponible","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.2,27.06667,"Ctenodon niveus",2629833762,"Arroyo San Bruno, SE of Santa Rosalia, 4.8 mi west of Hwy 1 on road to San Jose de Magdalena","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.75,31.05,"Ctenodon niveus",2629890711,"No disponible","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.791433,26.874327,"Ctenodon niveus",2629865105,"Bahía Concepción W de Bahía Concepción. ca. mina abandonada","MEX",60,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.953,26.875,"Ctenodon niveus",2629942298,"No disponible","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.478531,23.512063,"Ctenodon niveus",2629868320,"Sierra La Trinidad Rancho Miramar, cerca de la Ribera","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.4,25.55,"Ctenodon niveus",2629942771,"No disponible","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.916889,24.3,"Ctenodon niveus",3323540648,"Arroyo Aguaje, de la isla, Cerralvo","MEX",60,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.341167,24.288528,"Ctenodon niveus",3323541172,"Isla Pichilingue","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-111.8212371,26.0599308,"Ctenodon niveus",1894065158,"Comondú, Entre La Purísima y San Isidro","MEX",3500,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.4269211,24.13145,"Ctenodon niveus",3323542057,"El Comitán a 17 Km. al NO de La Paz","MEX",300,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.190513,25.566988,"Ctenodon niveus",3985661149,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.566,24.14972,"Ctenodon niveus",3308101839,"Ejido A.V. Bonfil","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.925,23.525,"Ctenodon niveus",1894823523,"Costa del Golfo de California","MEX",80,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.67083,26.58333,"Ctenodon niveus",2422370168,"Bahia Concepción, SE corner of the bay at the base of the peninsula","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
