"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.528372,-29.058232,"Bothriochloa erianthoides",1073830981,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.607963,-28.99929,"Bothriochloa erianthoides",2421267010,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.47,-29.13,"Bothriochloa erianthoides",2830121576,"'Iolanthe', 16 miles [26 km] W of Garah.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4194,-24.3681,"Bothriochloa erianthoides",2829751569,"Rolleston-Springsure Road.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.85,-29.47,"Bothriochloa erianthoides",2829590584,"Moree.","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.116667,-24.05,"Bothriochloa erianthoides",2830590507,"7 km N of Springsure.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9076,-24.466104,"Bothriochloa erianthoides",2418943038,"Grassland, Vandyke Creek Road, just past 'spring creek'.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559453,-25.856762,"Bothriochloa erianthoides",2418540508,"3km S Injune, Carnarvon Development Rd, on a stock route/roadside.","AUS",2000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.030032,-23.917737,"Bothriochloa erianthoides",2418545022,"Prickle Farm Rd, Minerva.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.373954,-21.569256,"Bothriochloa erianthoides",2418842562,"Road easement of the Sutton Development Rd, about 40km NW of Nebo.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.374277,-28.58137,"Bothriochloa erianthoides",1916600146,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.448109,-28.669922,"Bothriochloa erianthoides",1915669128,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.780556,-21.923333,"Bothriochloa erianthoides",2418923901,"Dipperu NP, near Cockenzie Stn boundary.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.966667,-21.516667,"Bothriochloa erianthoides",2830345000,"Along the Suttor Development-Nebo Road, about 900 m W of its juction with tall powerlines","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.677222,-21.824167,"Bothriochloa erianthoides",2974244311,"Oxford Downs Station, Cockenzie Rd, c. 500 m SW of Oxford Downs Hs, 15 km S of Nebbo.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.42,-27.25,"Bothriochloa erianthoides",2827503831,"Between Dalby and Kaimkillenbun.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.850581,-20.09569,"Bothriochloa erianthoides",2418835306,"75km N of Torrens Creek (GPS 20 05 50 144 50 58) (site 1/6-38)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.061768,-21.530868,"Bothriochloa erianthoides",2418470284,"Suttor Development Rd, 19km SSW of Glenden.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.090067,-23.320647,"Bothriochloa erianthoides",2418787900,"Approximately 25km North of Emerald.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.161111,-24.611667,"Bothriochloa erianthoides",2418580764,"10km from Bauhinia.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.459426,-27.15675,"Bothriochloa erianthoides",2418854037,"18km ENE of Dalby.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.426095,-21.823439,"Bothriochloa erianthoides",2418770879,"Roadside enroute to Strathfield property, 30km SW of Nebo.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.926623,-21.278625,"Bothriochloa erianthoides",2418980295,"Newlands, between Cerito Ck and Collinsville-Elphinstone Rds, S of the main Newlands Mine area within the Newlands Nature Refuge.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.659482,-25.756775,"Bothriochloa erianthoides",2418763159,"9km NE of Augathella, Warlus Area C, Site no 173.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.03,-27.02,"Bothriochloa erianthoides",3043559348,"Darling Downs District. Between Dalby and Kaimkillenbun.","AUS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.864514,-27.498772,"Bothriochloa erianthoides",3966531460,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.842942,-29.010864,"Bothriochloa erianthoides",1074173471,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
