"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.5,3.15,"Guaduella densiflora",4066409874,"At Koungoulou, 73 km SE Akonolinga. IGN Akonolinga.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.26,2.38,"Guaduella densiflora",4066507889,"Environs de Mvini, à 34 Km à l'Est de Campo. IGN Kribi-Nyabessan.","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Guaduella densiflora",4066409873,"Ca. 40 KM. S. of Badjob, ca. 55 KM. SW. of Eseka. On the border of the Nyong River, near the bridge.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.18,4.48,"Guaduella densiflora",4066416872,"Près Nyamtam, à 10 km WSW de Yingui, soit à 25 km à l'Est de Yabassi. IGN Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Guaduella densiflora",4066508855,"Près Manguingues (15 km SSW Eséka). IGN Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,3.25,"Guaduella densiflora",4066508856,"Massif de Ngovayang : 14 km W de Lolodorf.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.68,4.77,"Guaduella densiflora",912153516,"main trail from mountain, beginning at saprophyte site (Ewane's farm).","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.720588,5.96165,"Guaduella densiflora",1989899479,"Ikom. Cross River North","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
9.836111,2.602222,"Guaduella densiflora",2517216989,"Campo Ma'an area, Ypeyendje, between Lobe and Campo.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,3.466667,"Guaduella densiflora",2517373610,"40 km S. of Badjob, 50 km SW. of Eséka, along the Nyong river near bridge.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,2.983333,"Guaduella densiflora",1839403080,"About 12 km from Kribi, Lolodorf road","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
