"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.660833,-19.175,"Acacia melleodora",2853757015,"Wolfe Creek Crater Road,","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.108056,-24.905,"Acacia melleodora",2853871038,"W end of dune","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.248611,-21.290833,"Acacia melleodora",2854036543,"22.8 km E along Telfer Road from junction with Woodie Woodie Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.183333,-21.816667,"Acacia melleodora",2853890165,"Sandover Highway, 249 km E of Utopia","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.357444,-20.663935,"Acacia melleodora",2853654818,"8 km N of Yule River on North West Coastal Highway","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.172333,-20.603278,"Acacia melleodora",2853715262,"37.7 km NE of Karratha town site","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.756139,-24.628639,"Acacia melleodora",2853724228,"Survey site WJR N1. E side of Walter James Range on Sandy Blight Junction Road - NNW of Great Central Road. 2.7 km N of Camp 1 (near the base of Pungkulpirri Gorge)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.044722,-26.563056,"Acacia melleodora",2853930289,"42 miles SW of Warburton","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.87,-21.62,"Acacia melleodora",2830023292,"15 miles [24 km] E of 'Argadargada' Homestead.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129,-19.97,"Acacia melleodora",2829738054,"Tanami Track, border of N.Terr. and W.A.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.683333,-21.183333,"Acacia melleodora",2829688691,"c. 66km south - east of Mt Isa.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.769722,-22.352222,"Acacia melleodora",2827611251,"Kiwirrkurra Indigenous Protected Area; c. 51.6 km due N of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-21.683333,"Acacia melleodora",2829457940,"90 miles W of Argadargada Homestead, on Amaroo Road.","AUS",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.866667,-24.6,"Acacia melleodora",2829065075,"Canning Stock Route, 100m S of Well 12.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.816667,-23,"Acacia melleodora",2829974352,"6 miles [10 km] from Harts Range Police Station towards Stuart Highway.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.12598,-24.73002,"Acacia melleodora",2418945261,"E of Madigan's Line, 8km from NT border, Munga-Thirri NP.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.876196,-21.356825,"Acacia melleodora",2418487207,"500m SW of Duchess Hotel.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.308833,-23.0315,"Acacia melleodora",2418731220,"74km by road W of Boulia on Donohue Highway.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.265833,-23.233889,"Acacia melleodora",2438172481,"Craven's Peak, near Ocean Bore; Simpson Desert, W of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-21.1167,"Acacia melleodora",2434766769,"20km W of Oxenhope outstation, 300m W of Charlie Creek.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.301389,-23.0675,"Acacia melleodora",2437701270,"Cravens Peak, track between Plum Pudding and Salty Bore, near turnoff to S-bend Gorge; Simpson Desert, W of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4586,-23.3653,"Acacia melleodora",2438773593,"3.7 km E of Weelerrana - Ethel Creek Road on Jimblebar Mine - Jigalong Road, ca 65 km ESE of Newman.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.95946,-22.567842,"Acacia melleodora",3985656369,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.541122,-22.640863,"Acacia melleodora",3986018650,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.998611,-21.542222,"Acacia melleodora",2827140503,"130 km S of Rabbit Flat on Tanami road","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.684167,-23.118333,"Acacia melleodora",3033746574,"Eastern Gibson Desert, Mantardi outstation, c 1 km to S of Gary Junction Highway","AUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8475,-21.278056,"Acacia melleodora",2827137860,"Tanami Road, Renahans Bore","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.175,-20.4,"Acacia melleodora",2827102410,"4 km NW of turnoff to Oak Vale on Pentland-Lolworth road.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
136.666667,-21.683333,"Acacia melleodora",2853676185,"Argadargada Homestead paddock","AUS",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-22.766667,"Acacia melleodora",2853859209,"Stuart Bluff Range, North Central Region","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.463537,-19.808349,"Acacia melleodora",2853763921,"Sand Dune 1 Site. Mandora marsh area. IBRA: GSD","AUS",30,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.183333,-27.108333,"Acacia melleodora",2853632068,"Ca 15 km by vehicle cross country, NE of Moolalpinna Hill, ca 4.5 km ESE of Ampeinna Hills","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.18317,-22.42669,"Acacia melleodora",2853670818,"Stop 7b, 42.8 km at a bearing of 173 degrees from Punmu, Karlamilyi National Park, Great Sandy Desert","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.950473,-23.414194,"Acacia melleodora",2854017648,"Lake Disappointment within the Little Sandy Desert bioregion","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.489444,-26.133333,"Acacia melleodora",2853797815,"5 miles W of Warburton Mission","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.033333,-18.8,"Acacia melleodora",2853862998,"Stuart Highway, Banka Banka Station","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
