"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.4,51.5,"Chenopodiastrum murale",1952081200,"Westkapelle - Begraafplaats e.o.","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-7.34133,37.188303,"Chenopodiastrum murale",2834853952,"Spain - Huelva - Puntal del Moral","ES",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.450027,46.479009,"Chenopodiastrum murale",2835534137,"France - La Fontoure","FR",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.69656,46.9637,"Chenopodiastrum murale",3480050217,"","FR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72377,47.50354,"Chenopodiastrum murale",3483148176,"","FR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Chenopodiastrum murale",2492828476,"","FR",7896,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42039,48.14138,"Chenopodiastrum murale",2492798171,"","FR",7192,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94279,47.84543,"Chenopodiastrum murale",2492929663,"","FR",3913,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6655,48.00957,"Chenopodiastrum murale",2493277874,"","FR",4022,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68365,47.92765,"Chenopodiastrum murale",2493357530,"","FR",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Chenopodiastrum murale",2492724407,"","FR",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05889,47.90437,"Chenopodiastrum murale",2492872691,"","FR",4104,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.63948,47.3987,"Chenopodiastrum murale",2492906202,"","FR",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56661,47.53803,"Chenopodiastrum murale",2492876123,"","FR",2879,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.80186,48.53937,"Chenopodiastrum murale",2492929635,"","FR",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.29079,47.98754,"Chenopodiastrum murale",2492756554,"","FR",2755,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77405,47.34973,"Chenopodiastrum murale",2493219414,"","FR",4904,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.78852,48.44985,"Chenopodiastrum murale",2493427486,"","FR",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31279,47.5213,"Chenopodiastrum murale",2492785710,"","FR",4756,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70247,48.19732,"Chenopodiastrum murale",2493341382,"","FR",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.9039,47.38555,"Chenopodiastrum murale",2493368492,"","FR",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.37866,48.64779,"Chenopodiastrum murale",2493398986,"","FR",3397,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.48507,48.88936,"Chenopodiastrum murale",2493497223,"","FR",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86512,47.80151,"Chenopodiastrum murale",2493473708,"","FR",2113,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.983,21.3333,"Chenopodiastrum murale",35954148,"Hale Mohalu, Pearl City","US",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.7,22.15,"Chenopodiastrum murale",35957303,"Na Pali Coast, Nualolo Kai, near sea level","US",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.92312,28.605095,"Chenopodiastrum murale",1844602566,"Playa Los Guirres, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.759068,28.647501,"Chenopodiastrum murale",1579925185,"Los Cancajos, La Palma","ES",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.770557,28.672855,"Chenopodiastrum murale",1978786005,"Santa Cruz de La Palma, Avenida Bajamar","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31999,46.89909,"Chenopodiastrum murale",2506231744,"","FR",3486,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.71186,48.27404,"Chenopodiastrum murale",2508329705,"","FR",2862,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.39882,47.29459,"Chenopodiastrum murale",2506455844,"","FR",2546,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.59486,47.31327,"Chenopodiastrum murale",2506146145,"","FR",2558,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.29178,46.42594,"Chenopodiastrum murale",2500791809,"","FR",5424,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.32646,48.07665,"Chenopodiastrum murale",3487050346,"","FR",4498,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Chenopodiastrum murale",2501773526,"","FR",2772,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.27882,47.39364,"Chenopodiastrum murale",2506845027,"","FR",1916,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.89041,47.16497,"Chenopodiastrum murale",2508976927,"","FR",4178,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
48.81,14.82,"Chenopodiastrum murale",3776364515,"Yemen, gov. Hadhramout, Kor Seiban, confluence of the (N-S-running) wadi immediately W of the highest point with the larger wadi running W-E.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.94651,46.38683,"Chenopodiastrum murale",3932628321,"","FR",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.581321,52.07507,"Chenopodiastrum murale",3809560108,"","GB",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.131219,52.007772,"Chenopodiastrum murale",3811890481,"","GB",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.128714,51.971863,"Chenopodiastrum murale",3810097275,"","GB",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Chenopodiastrum murale",3810110350,"Bawdsey","GB",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.7225,-37.5497,"Chenopodiastrum murale",3130078543,"","AU",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8013,-37.9319,"Chenopodiastrum murale",1641196668,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3613,-34.2372,"Chenopodiastrum murale",3130458023,"","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.568,-37.3816,"Chenopodiastrum murale",1645180316,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9155,-37.9438,"Chenopodiastrum murale",3129589440,"","AU",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6991,-37.733,"Chenopodiastrum murale",1640814346,"","AU",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2047,-36.2272,"Chenopodiastrum murale",3130015517,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.85,-37.6833,"Chenopodiastrum murale",1640828828,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3303,-37.7123,"Chenopodiastrum murale",3129457519,"","AU",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0913,-34.4236,"Chenopodiastrum murale",1640750379,"","AU",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1061,-37.4683,"Chenopodiastrum murale",3130120894,"","AU",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.053305,-34.44889,"Chenopodiastrum murale",1069898603,"locality withheld","AU",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.522039,-34.290003,"Chenopodiastrum murale",1073963064,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.515832,-34.096383,"Chenopodiastrum murale",2806247169,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.262716,-34.768555,"Chenopodiastrum murale",1071947705,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.319336,-32.967939,"Chenopodiastrum murale",1072964316,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.575637,-29.302902,"Chenopodiastrum murale",2805984044,"locality withheld","AU",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.267893,-36.515113,"Chenopodiastrum murale",1451536022,"locality withheld","AU",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-16.899118,32.831597,"Chenopodiastrum murale",3825618159,"Portugal - Madeira","PT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
3.8,51.65,"Chenopodiastrum murale",1957468186,"Serooskerke (SD) - Schelphoek Buitendijks West","NL",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.816318,42.024155,"Chenopodiastrum murale",3723445108,"Spain - Tudela","ES",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,53.4,"Chenopodiastrum murale",2832436808,"Terschelling - West aan Zee - Reddingsboot","NL",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-104.491667,24.491667,"Chenopodiastrum murale",1894533862,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.65,17.92,"Chenopodiastrum murale",1318665504,"Cabo Rojo","DO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42096,42.9955,"Chenopodiastrum murale",2580917795,"","FR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50262,42.95813,"Chenopodiastrum murale",2580806985,"","FR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.16455,59.46541,"Chenopodiastrum murale",1429087108,"10I9gSE, Upl","SE",1250,1990,"HUMAN_OBSERVATION",""
17.64624,59.39484,"Chenopodiastrum murale",3430696454,"ARKIV// Enby 1:20 (*gatmålla* /plant/) , Upl","SE",10,2017,"HUMAN_OBSERVATION",""
-107.139994,34.120053,"Chenopodiastrum murale",1843865974,"Highway 60, at northeast foot of the Magdalena Mountains.","US",4946,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.4495,-34.6126,"Chenopodiastrum murale",3130272777,"","AU",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6068,-38.2735,"Chenopodiastrum murale",3130776799,"","AU",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2956,-36.5052,"Chenopodiastrum murale",1645849679,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5541,-37.675,"Chenopodiastrum murale",1641144817,"","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2425,-37.7252,"Chenopodiastrum murale",1641070659,"","AU",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1986,-37.9615,"Chenopodiastrum murale",4033091920,"","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4111,-37.7106,"Chenopodiastrum murale",1645504962,"","AU",2,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7028,-35.5027,"Chenopodiastrum murale",1645685214,"","AU",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
