"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.7,52.5,"Euphorbia oblongata",3905478711,"Dronten","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-122.282,47.616333,"Euphorbia oblongata",1988224201,"King County, Seattle, near corner of 40th Avenue and East Olive Street","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.920444,49.090306,"Euphorbia oblongata",3892882522,"Metro Vancouver, Delta, Highway 99, south side, 10 m south of Hornby Drive, 560 m west of 112 Street","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.865306,48.382278,"Euphorbia oblongata",3892885373,"Vancouver Island, 10 km due west of Sooke, Muir Creek, 30 m west of Highway 14 bridge","CAN",8,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.7481,52.710005,"Euphorbia oblongata",3098334029,"River Severn in Shrewsbury","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.657386,50.744855,"Euphorbia oblongata",3352661674,"Barton on Sea, Chestnut Avenue","GBR",3,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.55,51.45,"Euphorbia oblongata",3726766984,"Koudekerke - Meinersweg zuid e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.3,51.7,"Euphorbia oblongata",3826762772,"N59 - Ooltgensplaat","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-122.7519,38.0472,"Euphorbia oblongata",3053339011,"Sir Francis Drake Hwy, ca. 0.5 mi E of Platform Bridge Rd jct near Tocaloma","USA",300,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7357102,35.3239137,"Euphorbia oblongata",3053358750,"Camp San Luis Obispo; Chorro Crk, behind Penee Theatre; Camp San Luis Obispo","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.52861,37.35194,"Euphorbia oblongata",2244182074,"Greece: SW Kastri. Straßenrand, Laubwald. Alt.: 959 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291702.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.505,37.29389,"Euphorbia oblongata",2244182453,"Greece: NO Karyes. Laubgebüsch. Alt.: 923 m.2018-05-25, Leg.: Willing,R. & Willing,E. 290791.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.18,39.28806,"Euphorbia oblongata",3080302312,"Greece: Magnisía, Volou, 1,1 km NO Afete. Hartlaubgebüsch, aufgelassener Acker. Alt.: 380 m.1993-05-16, Leg.: Willing,R. & Willing,E. 26245.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.67306,37.28306,"Euphorbia oblongata",2244183593,"Greece: NO Kastanitsa. Bachbett, Platanen, Felsanriss. Alt.: 434 m.2018-05-23, Leg.: Willing,R. & Willing,E. 290497.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.40889,36.8325,"Euphorbia oblongata",3080308306,"Greece: Lakonía, Lakedhemonias, SO Kastanea. Straßenrand, nass, Hartlaubgebüsch. Alt.: 670 m.1998-04-22, Leg.: Willing,R. & Willing,E. 66103.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.951333,36.511017,"Euphorbia oblongata",1572360946,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.067216,37.087928,"Euphorbia oblongata",2611180212,"","USA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.654217,38.453724,"Euphorbia oblongata",3759475746,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.469899,37.80056,"Euphorbia oblongata",1677256821,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.71309,36.586642,"Euphorbia oblongata",3415934652,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.989106,37.881058,"Euphorbia oblongata",1847546573,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.932389,50.861052,"Euphorbia oblongata",3859742018,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.360833,38.237083,"Euphorbia oblongata",2634532366,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.51444,38.40861,"Euphorbia oblongata",3125181180,"Northern Sierra Nevada Mountains Foothills: Winton Road, 0.8 mil northeast of CA-26 at West Point (West Point 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.04306,38.47,"Euphorbia oblongata",3125186184,"Sacramento Valley: 6.5 air mi NNW of Vacaville, Pleasants Valley Road, 6.1 miles north of its junction with Vaca Valley Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.07472,-33.377048,"Euphorbia oblongata",4006598622,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.718523,39.716311,"Euphorbia oblongata",3759730336,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.26121,37.37944,"Euphorbia oblongata",3455288583,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.04,50.798888,"Euphorbia oblongata",2244270129,"","GBR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.672226,38.470276,"Euphorbia oblongata",1898844341,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.155425,37.273272,"Euphorbia oblongata",3860602625,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.636653,38.23259,"Euphorbia oblongata",3455155839,"","USA",9573,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.843922,39.731139,"Euphorbia oblongata",2269207164,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.502021,45.400006,"Euphorbia oblongata",3802540702,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.665688,38.020011,"Euphorbia oblongata",3764176113,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.282608,38.344131,"Euphorbia oblongata",3455296028,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.011513,38.60842,"Euphorbia oblongata",1677271016,"","USA",584,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.185463,37.830006,"Euphorbia oblongata",2244318891,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.321053,38.296147,"Euphorbia oblongata",3456288227,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.445137,38.710147,"Euphorbia oblongata",1850899803,"","USA",97,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.961011,38.492711,"Euphorbia oblongata",3455349173,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.670303,38.237306,"Euphorbia oblongata",3784815331,"","USA",2099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.597382,38.638271,"Euphorbia oblongata",3859655413,"","USA",2360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.137567,38.863172,"Euphorbia oblongata",2626682645,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.836776,-33.716337,"Euphorbia oblongata",3455229579,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.257641,38.487275,"Euphorbia oblongata",1677263138,"","USA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.292018,37.332622,"Euphorbia oblongata",3456863391,"","USA",3966,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.156927,39.165327,"Euphorbia oblongata",3113691530,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.93765,50.78163,"Euphorbia oblongata",2244283733,"","GBR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.039003,37.837647,"Euphorbia oblongata",2802964572,"","USA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.121119,39.248126,"Euphorbia oblongata",3079808421,"","USA",410,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.053183,36.9814,"Euphorbia oblongata",1986634757,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.154822,37.784038,"Euphorbia oblongata",1677269525,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.202676,37.058455,"Euphorbia oblongata",3759355370,"","USA",3404,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.681676,37.930066,"Euphorbia oblongata",1677268687,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.275055,48.459683,"Euphorbia oblongata",2574148641,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.495053,37.894309,"Euphorbia oblongata",3013884398,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.856992,-33.941063,"Euphorbia oblongata",3005249913,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.780861,53.342919,"Euphorbia oblongata",2873979531,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.712394,41.465998,"Euphorbia oblongata",3455273707,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.499397,38.453678,"Euphorbia oblongata",3302414696,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.471888,-34.015686,"Euphorbia oblongata",3985844829,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.10318,47.368022,"Euphorbia oblongata",3456034100,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.765048,38.543782,"Euphorbia oblongata",3109287377,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.726586,-34.99465,"Euphorbia oblongata",4022307851,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.57954,-43.595194,"Euphorbia oblongata",2251815946,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.626884,38.929822,"Euphorbia oblongata",2238956784,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.784278,51.309401,"Euphorbia oblongata",3902045475,"","GBR",109,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.321638,51.836978,"Euphorbia oblongata",2542893367,"","IRL",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.784095,45.296167,"Euphorbia oblongata",2626405020,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.188738,-41.352478,"Euphorbia oblongata",2456541749,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.520101,52.261763,"Euphorbia oblongata",3061718426,"","GBR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.942448,-35.322559,"Euphorbia oblongata",3986055999,"","AUS",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.281403,-38.150722,"Euphorbia oblongata",2597707324,"","NZL",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.386222,38.03652,"Euphorbia oblongata",3873611651,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.290153,44.575537,"Euphorbia oblongata",3328083311,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.966529,38.967121,"Euphorbia oblongata",3456167221,"","USA",8104,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.00833,37.606524,"Euphorbia oblongata",3873706627,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.502495,42.43188,"Euphorbia oblongata",2626458950,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.143893,51.722503,"Euphorbia oblongata",4034732909,"","GBR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.277105,47.708116,"Euphorbia oblongata",3873715813,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.96222,38.354755,"Euphorbia oblongata",3859988305,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.496985,-37.62996,"Euphorbia oblongata",2626307291,"","AUS",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.14,48.715,"Euphorbia oblongata",441751316,"Near Diablo Dam.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.820389,39.21684,"Euphorbia oblongata",3772768986,"","USA",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.717042,52.154364,"Euphorbia oblongata",3061522385,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.097947,39.925894,"Euphorbia oblongata",3113423377,"","USA",295,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.695701,38.580548,"Euphorbia oblongata",3455646005,"","USA",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.093041,51.583171,"Euphorbia oblongata",3105772984,"Malmesbury","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.162404,52.211107,"Euphorbia oblongata",3878041400,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.209536,-35.206775,"Euphorbia oblongata",4016982477,"1.6K NE of ACT-NSW border on Federal Hwy.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.087135,52.948739,"Euphorbia oblongata",3999878086,"Cross Street","GBR",707.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.410548,52.829717,"Euphorbia oblongata",3999890052,"North Walsham","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.51936,52.421474,"Euphorbia oblongata",3352727261,"Aldwincle","GBR",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.031038,51.833723,"Euphorbia oblongata",3421261811,"Thundridge","GBR",7.1,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-0.339836,51.809759,"Euphorbia oblongata",3098554216,"South Harpenden","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.893889,-31.23,"Euphorbia oblongata",3051497339,"North side of Duri-Dungowan Road 2 km west from the New England Highway and to east of entrance to 'Somerset'.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.64373,39.644405,"Euphorbia oblongata",3985701529,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.506878,51.996887,"Euphorbia oblongata",2542893551,"","IRL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.468737,38.500275,"Euphorbia oblongata",3759064872,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.192624,51.012333,"Euphorbia oblongata",3098809941,"East-the-Water","GBR",0.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.344279,50.112869,"Euphorbia oblongata",4000218571,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.174903,51.794755,"Euphorbia oblongata",4002276064,"Beckley","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.211482,51.370323,"Euphorbia oblongata",3999947938,"Great Chalfield","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06375,51.560144,"Euphorbia oblongata",3106779015,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.378137,37.374153,"Euphorbia oblongata",2252057072,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.472313,38.12627,"Euphorbia oblongata",3947413512,"","USA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.5997,50.85782,"Euphorbia oblongata",1569958182,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.03188,50.87271,"Euphorbia oblongata",2611904405,"","BEL",30,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.4849,51.12881,"Euphorbia oblongata",3127901304,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.76201,50.86663,"Euphorbia oblongata",4049795301,"","BEL",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.25266,51.04498,"Euphorbia oblongata",2235352204,"","BEL",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
149.549483,-33.426175,"Euphorbia oblongata",2828139333,"Boundary Road Reserve, Bathurst","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.011981,-36.644453,"Euphorbia oblongata",2829152031,"SE part of Middle Beach camping area, c. 20 m S of the start of path to wooden staircase to beach, c. 10 km N of Tarthra, Mimosa Rocks National Park.","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.846817,-43.151722,"Euphorbia oblongata",4022003828,"","AUS",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.85423,-34.257829,"Euphorbia oblongata",3985618789,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.254867,48.776319,"Euphorbia oblongata",3859683555,"","CAN",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.172358,39.107135,"Euphorbia oblongata",2611423131,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,51.8,"Euphorbia oblongata",3825413209,"Neerijnen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.5,"Euphorbia oblongata",3717158044,"Goes - Houtkade e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
151.723944,-30.5585,"Euphorbia oblongata",2420934615,"locality withheld","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.488333,-34.385833,"Euphorbia oblongata",2827837176,"Wilson Drive, Colo Vale area.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.214167,-35.104722,"Euphorbia oblongata",2830741477,"Darbalara - Brungle Road, approximately ENE of Gundagai, on E side of Tumut River, c. 6 km S from Darbarlora Fire Shed.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
