"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.761537,47.292785,"Koenigia weyrichii",1697217519,"","RUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.26181,47.14017,"Koenigia weyrichii",3424020381,"","RUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.797355,55.404399,"Koenigia weyrichii",2892168512,"","DNK",15.77,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.09432,57.78982,"Koenigia weyrichii",3920322698,"Gunnilse grusgrop, Gunnilsetippen, Angered, Vg","SWE",106,2022,"HUMAN_OBSERVATION",""
138.163948,35.490063,"Koenigia weyrichii",2423179935,"","JPN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.016947,47.251189,"Koenigia weyrichii",3327935579,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.265315,53.066733,"Koenigia weyrichii",3860664531,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.323035,53.237017,"Koenigia weyrichii",3307533928,"","RUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.665159,67.652878,"Koenigia weyrichii",3337913781,"","RUS",104,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.854737,45.339028,"Koenigia weyrichii",3384626192,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.389801,53.187801,"Koenigia weyrichii",3355177263,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.672401,67.610736,"Koenigia weyrichii",2235471845,"","RUS",701,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
160.062448,56.255235,"Koenigia weyrichii",4022085933,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.750424,43.842023,"Koenigia weyrichii",3039225353,"","RUS",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.059475,67.606315,"Koenigia weyrichii",3333410497,"","RUS",233,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.183671,54.813158,"Koenigia weyrichii",3988485944,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.808273,53.021175,"Koenigia weyrichii",3327683647,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.748628,67.643203,"Koenigia weyrichii",2813991962,"","RUS",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.400904,61.780954,"Koenigia weyrichii",3384860802,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
157.532803,53.324713,"Koenigia weyrichii",3031691324,"","RUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.3745,53.0651,"Koenigia weyrichii",1990554576,"","RUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.062452,39.116412,"Koenigia weyrichii",2862309487,"","JPN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.241892,46.280074,"Koenigia weyrichii",3466306060,"","RUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.396819,52.929531,"Koenigia weyrichii",2818500182,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
157.984252,54.172333,"Koenigia weyrichii",2850818198,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.762064,35.370022,"Koenigia weyrichii",3858282764,"","JPN",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.331,60.3839,"Koenigia weyrichii",1701574239,"Bergen, Nygårdshøyden, like N for Fysikkbygget (N for den vestligste fløyen), på oppkastede jordhauger","NOR",141,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.592947,55.491739,"Koenigia weyrichii",3455459384,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.642533,50.890617,"Koenigia weyrichii",441680216,"Sakhalin Island, central part; circa 6 kilometers north-northwest of Tymovskoye and 2 kilometers southwest of Voskressnovka, on east bank of Tym River.","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.606217,46.38605,"Koenigia weyrichii",441681227,"Southeast corner of Sakhalin Island. West of Cape Menaputsy.","RUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.134268,60.347641,"Koenigia weyrichii",3449298688,"Nikinmäki","FIN",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.056176,61.246865,"Koenigia weyrichii",1602442370,"6793:449 Heinola","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.175232,63.537337,"Koenigia weyrichii",2996665593,"Kasvupaikka nro 116. Nurmeksen kaatopaikka.","FIN",100,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.720194,60.804313,"Koenigia weyrichii",1602442337,"Kirkonkylä","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.958227,61.561983,"Koenigia weyrichii",1602442381,"68282:4979 Hirvensalmi, SE side of Lahdentie (main road 5), near the yard of a community house","FIN",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.583333,36.566667,"Koenigia weyrichii",1830175688,"Otani","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.55,36.75,"Koenigia weyrichii",1830190950,"Sogatake","JPN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.766667,36.133333,"Koenigia weyrichii",1830158684,"Murodo","JPN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.86861,40.67619,"Koenigia weyrichii",1830212905,"Hakkodasan","JPN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.716667,36.816667,"Koenigia weyrichii",1830152703,"Asahidake","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.32092,45.18895,"Koenigia weyrichii",1830217770,"Oniwaki","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.695251,60.965636,"Koenigia weyrichii",1598922831,"Kartoitusruutu I9 35 Lotila","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.012166,63.902019,"Koenigia weyrichii",3711110308,"Yli-Kannus, Saarela","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.588166,61.494631,"Koenigia weyrichii",1602442417,"Kalkku","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.166821,60.842783,"Koenigia weyrichii",1602442317,"6749:400 Kärkölä, Lappila","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.7352,60.180765,"Koenigia weyrichii",4058788361,"Olari, Olarinniitty","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.406595,60.459847,"Koenigia weyrichii",1602442330,"6706:412 Pornainen, entinen kaatopaikka (nyt kovin heiniitynyt ja pensoittunut)","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.450643,60.130695,"Koenigia weyrichii",2242697778,"Gesterby - Kyrkvalla","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.809974,62.878317,"Koenigia weyrichii",2242697859,"Karstula kk","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.116278,61.7588,"Koenigia weyrichii",1602442355,"Koiravuori, teollisuusalue, N-osa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.785717,63.56493,"Koenigia weyrichii",1602442377,"Mustalamminharju, Mustalampi, tien 63 luiskat, vanha kaatopaikka","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.0154,69.0004,"Koenigia weyrichii",1323767731,"[Russia] Murmansk Oblast. Village Minkino.","RUS",1,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
158.694421,52.973078,"Koenigia weyrichii",2242940263,"","RUS",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.896843,45.2195,"Koenigia weyrichii",3902218182,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.822462,61.020659,"Koenigia weyrichii",3966199533,"6768:436 Lahti, along Ohitustie (main road 4; E75)","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.747329,63.636715,"Koenigia weyrichii",3696364435,"Sandsund. Gjutan. Rautatien varsi","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.202534,60.277407,"Koenigia weyrichii",1602442384,"Mångstekta","ALA",1000,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.234551,60.567235,"Koenigia weyrichii",4024765249,"Ruotsinkylä, Tarmolantie","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.283994,63.085707,"Koenigia weyrichii",2242727071,"Lakiamäki","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.997598,63.724767,"Koenigia weyrichii",3735618303,"Ratapihan N-osa","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.201883,61.355962,"Koenigia weyrichii",1602442348,"Ässänvuori","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.71195,65.84113,"Koenigia weyrichii",3429912221,"Boden, Eyvind Johnson stugan, Nb","SWE",10,2021,"HUMAN_OBSERVATION",""
144.321866,43.004522,"Koenigia weyrichii",3412655445,"Hoshigaura-minami 2-chome, Coast","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.452094,43.50206,"Koenigia weyrichii",1828515107,"Mashu","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.505062,43.582132,"Koenigia weyrichii",1828514954,"Observatory of Mashu, No.3","JPN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.633095,43.475314,"Koenigia weyrichii",1828515071,"Shirogane, Mt. Tokachi","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.139229,55.149406,"Koenigia weyrichii",2894598601,"","DNK",21.08,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.136772,66.501982,"Koenigia weyrichii",2251844911,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.883379,55.142663,"Koenigia weyrichii",2895558807,"","DNK",26.83,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.254537,56.932071,"Koenigia weyrichii",2894065665,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.405956,56.799624,"Koenigia weyrichii",2895910462,"","DNK",135.98,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.420947,55.538191,"Koenigia weyrichii",4039710482,"","DNK",99.2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.960633,55.842629,"Koenigia weyrichii",2894313396,"","DNK",79.21,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.959024,55.841851,"Koenigia weyrichii",2894722605,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.532336,55.328164,"Koenigia weyrichii",2895705198,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.258419,56.123405,"Koenigia weyrichii",2890723158,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.460071,54.961805,"Koenigia weyrichii",2894790768,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.805484,56.481877,"Koenigia weyrichii",2895105191,"","DNK",203.11,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.69516,66.70116,"Koenigia weyrichii",3768086847,"Rantajärvi, Övertorneå, Nb","SWE",25,2021,"HUMAN_OBSERVATION",""
13.49567,55.91609,"Koenigia weyrichii",1436170162,"400m ONO pkt 88,73, Sk","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
