"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.15,-7.3,"Myrothamnus flabellifolius",4042784277,"IRINGA REGION:Iringa District.Eastern end of Mt.Selegu.Grassland wiht forest clumps with Bersama","TZ",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.1675,-7.551389,"Myrothamnus flabellifolius",2515601245,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Ihongole Forest, near Selebu Mountain top.","TZ",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.0013,-4.9346,"Myrothamnus flabellifolius",3476793884,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.6961,-8.2336,"Myrothamnus flabellifolius",3476818870,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.295277,-23.894166,"Myrothamnus flabellifolius",2243151903,"Regio Limpopo Province, South Africa. Lapalala Wilderness. Melkrivier, Doornleegte Farm, 6.5 km from main gate of Lapalala Game Reserve","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.739252,-22.841889,"Myrothamnus flabellifolius",1839268051,"","NAM",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.20822,-26.487877,"Myrothamnus flabellifolius",2898488543,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.889963,-22.982212,"Myrothamnus flabellifolius",3859703295,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.935175,-25.702892,"Myrothamnus flabellifolius",3416082893,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.539928,0.834519,"Myrothamnus flabellifolius",1571198308,"","KE",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.218244,-21.819747,"Myrothamnus flabellifolius",4029271188,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.027144,-17.585624,"Myrothamnus flabellifolius",2851046435,"","ZW",1488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.70194,-13.15444,"Myrothamnus flabellifolius",1261370295,"Kanona District, Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. at Kanona. Collections around Kundalila Falls; below falls, in rocky soils and quartz sand, basalt outcrops.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.792485,-24.281412,"Myrothamnus flabellifolius",3399250108,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.069216,-23.404314,"Myrothamnus flabellifolius",3994308994,"","NAM",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Myrothamnus flabellifolius",1830871353,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.599098,-8.030615,"Myrothamnus flabellifolius",1288078239,"Rukwa;Sumbawanga;Milanzi, Mt. Kalangaza","TZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-15.333333,"Myrothamnus flabellifolius",2517574235,"Zomba Plateau, near Kuchawe Inn.","MW",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.333333,-23.166667,"Myrothamnus flabellifolius",2515712668,"Hakosberge.","NAM",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.382814,-20.178004,"Myrothamnus flabellifolius",2851163568,"","ZW",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.375545,-25.620763,"Myrothamnus flabellifolius",2563491390,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.733333,-20.663333,"Myrothamnus flabellifolius",3044715431,"","ZW",5126,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.965053,-26.499586,"Myrothamnus flabellifolius",4028752706,"","SZ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.70763,-22.762684,"Myrothamnus flabellifolius",3759993543,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.683333,-15.95,"Myrothamnus flabellifolius",2517442635,"Nyasaland. Mt. Mlanje. L. Ruo Plateau. By L. Ruo River.","MW",NA,1956,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-13.333333,"Myrothamnus flabellifolius",2515690817,"Marrupa, ca 15 km on road to Nungo, slope of Mt. Kuwanku.","MZ",NA,1982,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.449697,-25.81848,"Myrothamnus flabellifolius",3109208212,"","ZA",2847,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.371183,-23.78198,"Myrothamnus flabellifolius",3468668011,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8,-18.283,"Myrothamnus flabellifolius",1900969163,"Udu Dam Inyanga National Park","ZW",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.39,-16.3,"Myrothamnus flabellifolius",912494173,"Mt Mabu.","MZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.969145,-25.186207,"Myrothamnus flabellifolius",3859963401,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.129453,-22.598107,"Myrothamnus flabellifolius",2898352167,"","BW",667,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.07915,-27.588653,"Myrothamnus flabellifolius",3994455305,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.588888,-25.575892,"Myrothamnus flabellifolius",3124701845,"","ZA",360,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.24792,-22.494045,"Myrothamnus flabellifolius",3455585064,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.810599,-24.491457,"Myrothamnus flabellifolius",3985701817,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.524722,-25.694887,"Myrothamnus flabellifolius",2311392257,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.988662,-25.506133,"Myrothamnus flabellifolius",2518007308,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.013394,-28.29745,"Myrothamnus flabellifolius",3986097775,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.57555,-20.62792,"Myrothamnus flabellifolius",3764199224,"","ZW",61,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.110648,-25.114382,"Myrothamnus flabellifolius",3925368234,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.733333,-12.916667,"Myrothamnus flabellifolius",2515601246,"Pente Rocheuse, Mont Kampongo, env. de Namopala. Territoire de Sakania (Katang).","CD",NA,1971,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-14.916667,"Myrothamnus flabellifolius",2517394538,"Macanga (Furancungo), Monte Furancungo (Elefante).","MZ",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.35572,-25.132289,"Myrothamnus flabellifolius",3760294606,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.354123,-23.86704,"Myrothamnus flabellifolius",2619930023,"","ZA",2500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.714444,-18.678611,"Myrothamnus flabellifolius",4068912315,"Opuwo District: Along road between Opuwo and Sesfontein.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.83333,-18.06666,"Myrothamnus flabellifolius",1259224885,"Ohopoho","NAM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.49083,-8.58166,"Myrothamnus flabellifolius",1261370253,"Ca. 2.0 km SW from the junction with the Sumbawanga-Mbala (Zambia) Road, on the road to Safu. In open grasslands and rocky miombo woodland slopes (granite). Collected with R.E. Gereau, B. Mhoro, M.J. Kayombo & M.A. Mwangoka.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.374775,-22.670258,"Myrothamnus flabellifolius",2550035610,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.01666,-10.58333,"Myrothamnus flabellifolius",1258778651,"T8. Kilimarondo Hill. Rocky woodland with Xerophyta sp.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.537692,-15.040112,"Myrothamnus flabellifolius",2560350629,"Serra Chinga, no vale entre a Chinga 1 e 2, partindo do rio Mucasse.","MZ",2000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.266667,1.75,"Myrothamnus flabellifolius",1840275284,"(K1). Ndoto mountains. Just outside Nkurnit, along the river towards Manmanet","KE",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6,-13.25,"Myrothamnus flabellifolius",2517442634,"Oekoewangoe, 16 km along the road Marrupa to Nungo..","MZ",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.863312,-23.611255,"Myrothamnus flabellifolius",3985835429,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Myrothamnus flabellifolius",1838374657,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.036266,-24.530698,"Myrothamnus flabellifolius",1978850027,"","NAM",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.752924,-18.216246,"Myrothamnus flabellifolius",3759458415,"","ZW",167,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59863,-25.091782,"Myrothamnus flabellifolius",2883156114,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.308963,-9.991729,"Myrothamnus flabellifolius",3705821472,"","ZM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Myrothamnus flabellifolius",1838061081,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.2631,-27.580278,"Myrothamnus flabellifolius",2236910596,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.393447,-24.04008,"Myrothamnus flabellifolius",3456386387,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.8583,0.45,"Myrothamnus flabellifolius",1318040909,"Mpala farm, round rock","KE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.016667,-12.666667,"Myrothamnus flabellifolius",2515590100,"Northern Province, Mpika District: At Nsalu Cave of Great North Road c. 110 km SW Mpika.","ZM",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-12.966667,"Myrothamnus flabellifolius",2517254845,"Ancuabe, Monte Ancuabe, Rochas basalticas - Vellozia, Myrothamnus, Asparegus, Aloe.","MZ",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.15,-11.816667,"Myrothamnus flabellifolius",2517388558,"Cuanza Sul, a 2 kms do Gungo.","AO",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.416667,0.733333,"Myrothamnus flabellifolius",1840275316,"Ol Doinyo. Pelouse sur roche affluerante, en savane arubstive","KE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.37455,-26.885035,"Myrothamnus flabellifolius",3061522177,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
