"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.31525,-26.6114,"Acacia pruinocarpa",1084282351,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.266667,-21.95,"Acacia pruinocarpa",2830634777,"41 miles [66 km] from Yuendumu towards Rabbit Flat.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.95483,-22.35327,"Acacia pruinocarpa",2860989742,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
115.909444,-23.372778,"Acacia pruinocarpa",2434611193,"Barlee Range Nature Reserve, 7.3 km W of Mount Palgrave, 11.3 km ENE of Mount Maitland, 15 km ESE of Mount Padbury, Barlee Range.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.54186,-27.23695,"Acacia pruinocarpa",2418359110,"Montague Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.551362,-25.605854,"Acacia pruinocarpa",2418339869,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.15305,-25.59727,"Acacia pruinocarpa",2418373901,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.967286,-26.720718,"Acacia pruinocarpa",2418353950,"Herbert Lukin Ridge","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.283435,-26.040242,"Acacia pruinocarpa",2418355478,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.71403,-25.52975,"Acacia pruinocarpa",2418382229,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.554948,-26.970306,"Acacia pruinocarpa",2418359433,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.582806,-27.440417,"Acacia pruinocarpa",2418376030,"Perseverance greenstone belt","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.063472,-27.245028,"Acacia pruinocarpa",2418374193,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.42917,-27.62052,"Acacia pruinocarpa",2418351158,"Lake Mason zone of the Gum Creek greenstone belt","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.46783,-27.11672,"Acacia pruinocarpa",2418368218,"Montague Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.363167,-26.535526,"Acacia pruinocarpa",2418361485,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.9374,-26.652486,"Acacia pruinocarpa",2418345607,"Herbert Lukin Ridge","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.2494,-25.59466,"Acacia pruinocarpa",2418378594,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.454425,-26.991177,"Acacia pruinocarpa",2418338115,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.42207,-27.66876,"Acacia pruinocarpa",2418365314,"Lake Mason zone of the Gum Creek greenstone belt","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.472263,-27.004798,"Acacia pruinocarpa",2418375071,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.571708,-26.010439,"Acacia pruinocarpa",2418350162,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.849242,-25.770799,"Acacia pruinocarpa",2418346788,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.363509,-22.091175,"Acacia pruinocarpa",2853655718,"(Q8) Bungaroo Creek, Western Hamersleys and c. 50 km S of Pannawonica","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.521556,-27.586194,"Acacia pruinocarpa",2853823438,"Homestead, Lake Mason Station, 55 km N of Sandstone","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.477047,-24.421025,"Acacia pruinocarpa",2853983770,"Fire Plot 3, 2.25 km E from bore, Gibson Desert Nature Reserve","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.616667,-23.4,"Acacia pruinocarpa",2853983905,"Mangeraka Gorge, 22 km W of Haasts Bluff Settlement","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.059722,-27.478611,"Acacia pruinocarpa",2853790948,"Ca 10 miles E of Cue [towards] Sandstone","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.800556,-26.593056,"Acacia pruinocarpa",2853667205,"17 miles E of Meekatharra","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.518219,-23.00018,"Acacia pruinocarpa",2853686700,"S side of road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.469722,-23.212222,"Acacia pruinocarpa",2853733197,"Hamersley Range, 7.2 km SE of Pamelia Hill, 15.7 km SE of Rhodes Ridge, 32.4 km ENE of Giles Point,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.443639,-26.311361,"Acacia pruinocarpa",2853948390,"Mt Dugel, Boolardy Station, survey site MTDL06, ca 4.1 km NW of Mt Dugel and 7 km W of Billabiddy Well","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.45,-22.7,"Acacia pruinocarpa",2853718904,"8 km NW Stuart Bluff Range on Tanami Road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0225,-27.173889,"Acacia pruinocarpa",2853893318,"30 km N of Cue","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.323333,-22.281389,"Acacia pruinocarpa",2854422759,"Hancocks Mine Road, Wittenoom Gorge","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.743333,-26.674722,"Acacia pruinocarpa",2854203852,"Prentii, Kingston map sheet, S of Warren Bore","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.673551,-23.35722,"Acacia pruinocarpa",2854373614,"Patience Well, Gibson Desert","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.87744,-22.118,"Acacia pruinocarpa",2854117551,"Site: RHNE10, N side of road, 100 m off road, Bonney Downs - Hillside Road, 10.5 km W of Bonney Down Station Hms, 9.3 km W of Cave Hill, 34.9 km SW of Nullagine, Bonney Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.13,-23.15,"Acacia pruinocarpa",2827863683,"15 miles [24 km] N of 'Amburla' Homestead.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6,-24.92,"Acacia pruinocarpa",2827377855,"16 miles [25.6 km] W of Mount Gibraltar, near western end of Petermann Ranges.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.27,-25.52,"Acacia pruinocarpa",2828749008,"Base of Mount Beadell, Gunbarrel Highway, 220 km E of Carnegie.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.82,-21.63,"Acacia pruinocarpa",2829205311,"37 miles [59.2 km] NE of Lake Mackay.","AUS",5,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.67,-22.98,"Acacia pruinocarpa",2829216373,"Desert Block, 95 miles [152 km] W of Stuart Highway, Yuendumu Beef Road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733333,-25.383333,"Acacia pruinocarpa",2830567548,"5 miles S of Mt Olga.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-27.533333,"Acacia pruinocarpa",2828179697,"40 miles [64 km] N of Mount Magnet.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.156389,-23.293389,"Acacia pruinocarpa",4017039309,"Site: TCMBC12, 16.5km ENE of Mt Channar, 15.6km NE of Snowy Mountain, 52.8km ESE of Paraburdoo, Turee Creek Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.309602,-22.040238,"Acacia pruinocarpa",4016915491,"66km from Yuendumu towards Rabbit Flat.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.07,-22.17,"Acacia pruinocarpa",2827970974,"Limestone Bore, Mount Doreen.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9208,-25.9039,"Acacia pruinocarpa",2829555115,"159.3 km S of Kumarina Roadhouse on Great Northern Highway, 96.8 km N of Meekatharra, 35.7 km SE of Peak Hill Mine, 27.6 km WSW of Mount Leake, 24.8 km N of Denham Pool.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.47,-26.6,"Acacia pruinocarpa",2828815414,"Meekatharra.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22,-23.8,"Acacia pruinocarpa",2828261085,"Mundiwindi, Great Northern Highway.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6,-22.13,"Acacia pruinocarpa",2827450477,"5 miles [8 km] E of 'Coniston' Homestead.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.106667,-21.891389,"Acacia pruinocarpa",2854374725,"Upland N of Nullagine","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.256111,-26.272222,"Acacia pruinocarpa",2853660760,"Talisker Station Homestead.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.608333,-22.034167,"Acacia pruinocarpa",2853778850,"37.6 km NW of Bonney Downs Homestead on road to Hillside","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.734127,-24.766125,"Acacia pruinocarpa",2853779204,"Gibson Desert Nature Reserve,","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.071111,-23.506111,"Acacia pruinocarpa",2854166579,"Lyndon Station, about 20 km due NW of the homestead","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.955553,-25.040666,"Acacia pruinocarpa",2854186247,"Jacob's Hill, 24 km W of Gascoyne Junction,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Acacia pruinocarpa",2853960698,"Newman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.643056,-23.751722,"Acacia pruinocarpa",2854068152,"Pretty Pool, on Elliot Creek, 7 km N of S boundary of CALM's Wanna Station at Coodardo Gap","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.116667,-24.926389,"Acacia pruinocarpa",2854307846,"16 miles (26 km) W of Mt Gibraltar near western end of Petermann Ranges","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.603333,-24.706667,"Acacia pruinocarpa",2854346383,"Great Northern Highway near Kumarina","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.262222,-22.064167,"Acacia pruinocarpa",2854126899,"Fortescue Valley, Mulga Downs Station, 8.6 km WNW of Windemurra Well, 21 km NNW of Wittenoom, 22.4 km E of Pigeon Camp Well,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.367718,-22.115387,"Acacia pruinocarpa",2830177262,"Mt. Doreen St[atio]n","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.133333,-26.15,"Acacia pruinocarpa",2827942908,"S facing slopes of Hinckley Range, Tomkinson Ranges. On N side of Champ de Mars, c. 7 km by road W of main Pipalyatjara (Mt. Davies Camp) - Wingellina road","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.266667,-26.216667,"Acacia pruinocarpa",2827985063,"Mount Davies","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
