"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.366667,-25.866667,"Acacia pustula",2829779079,"39 miles [63 km] ENE of Durong.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05,-25.4,"Acacia pustula",2828643279,"Cracow - Eidsvold road, ca 5 miles [8 km] W of Cracow.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1928,-24.856773,"Acacia pustula",2418980525,"Salvator, near Major Mitchell's Springs.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.55,-25.0333,"Acacia pustula",2435058387,"Ca 77km NW of Taroom.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.858333,-26.328611,"Acacia pustula",2827202188,"Barakula State Forest","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-25.5,"Acacia pustula",2854065101,"ca 21 km along Cracow - Taroom Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0469,-26.2031,"Acacia pustula",2827699270,"About 5 km South South East of 'Trentham' on West-facing slope beside road easement.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.73,-26.15,"Acacia pustula",2829118024,"Auburn - Cadarga road, 3 km E of turnoff from Auburn road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-25.816667,"Acacia pustula",2830545044,"Mudubbera - Brovinia road, ca 17 miles [27 km] S of Mundubbera.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.142797,-26.156767,"Acacia pustula",2418824115,"Claravale.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759425,-26.17342,"Acacia pustula",2418833200,"Cadarga Road, north of Chinchilla.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109421,-26.790085,"Acacia pustula",2418914721,"Jandowae, Darr Creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.507677,-25.533483,"Acacia pustula",2418401029,"Binjour Range, Gayndah to Mundubbera Road.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.625,-27.441667,"Acacia pustula",3469596355,"Brookvale Park.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.605789,-26.163726,"Acacia pustula",2418456874,"Proston, opposite town reserve, Wondai Shire, Murgon.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.819361,-26.651556,"Acacia pustula",2418848041,"On Cooyar road c. 5km from turnoff to Nanango.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.22,-25.87,"Acacia pustula",2829539921,"34 km (20.9 miles) by road SSW of Mundubbera Post Office towards Monogorilby.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.205887,-27.63283,"Acacia pustula",1936821451,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.98,-25.17,"Acacia pustula",2828263741,"Isla Gorge, 2-3 km N of lookout turnoff.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.363361,-25.42375,"Acacia pustula",2438066320,"Gurgeena Conservation Park, Gurgeena Plateau; NE of Mundubbera.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-24.8,"Acacia pustula",2827718148,"Mt Moffatt National Park, 0.5 km from West Branch Camp along road.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.942792,-24.973435,"Acacia pustula",2418473743,"2km S of Keniffs Lookout, Mt Moffatt.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.246103,-28.304804,"Acacia pustula",2418716006,"State Forest 101 Devine, Honeysuckle Creek, 20km NE of Inglewood.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.133333,-26.533333,"Acacia pustula",2830465573,"Darr Creek, ca 25 miles [40 km] N of Jandowae.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.4,-25.283333,"Acacia pustula",2830385145,"Roadside 39.0 km towards Mt Perry from junction on Eidsvold - Monto main road, 10 km N of Eidsvold.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4697,-25.2119,"Acacia pustula",2438688558,"Gwambagwine, Ruined Castle Creek catchment.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6,-26.1667,"Acacia pustula",2434912673,"Opposite town reserve, Proston, Wondai Shire.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9533,-27.2472,"Acacia pustula",2827844675,"East of Haden.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.925599,-25.372518,"Acacia pustula",2830343566,"Widbury, W of Eidsvold","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.433368,-26.208161,"Acacia pustula",2418414089,"Sunset Bluff, Chesterton Range NP.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959409,-26.340082,"Acacia pustula",2418929064,"3km S of Cherbourg, via Murgon.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.959167,-25.010556,"Acacia pustula",2418884410,"Carnarvon NP, Mount Moffatt Section, on western side of Long Gully Road, slope east of pitfall trap site 22.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.309403,-24.940084,"Acacia pustula",2418676364,"State Forest 215, about 20km ESE of Monto.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.532737,-25.958416,"Acacia pustula",2418935352,"SF 249 Parish of Wigton, N of 'Byanda' station property (GPS 25 57 36 151 31 54).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.408611,-25.124444,"Acacia pustula",2418763964,"'Babbiloora', ca 110km NE of Augathella.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.136897,-26.174472,"Acacia pustula",2418843791,"Chesterton Range National Park, N of Morven.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.875,-26.591667,"Acacia pustula",2418890078,"Pelican, N of Pelican Hall on Pelican Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.386667,-25.313889,"Acacia pustula",2418797416,"Eidsvold to Cracow road, less than 5km east of Cracow on gravel road section.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.4753,-26.1489,"Acacia pustula",2437048203,"Ca. 5 km SSE of Trentham on west-facing slope beside road easement. Boondooma 9145 GR476001.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.952415,-25.165181,"Acacia pustula",1937460411,"","AUS",4000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
