"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.08,-27.08,"Setaria globoidea",2830190335,"Warrego Highway, 22 km NW of Dalby.","AUS",1600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-23.216667,"Setaria globoidea",2828903386,"16 miles S of Emerald Township.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.807726,-29.475847,"Setaria globoidea",1072938007,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.667818,-29.348438,"Setaria globoidea",1451713551,"locality withheld","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.16393,-28.640622,"Setaria globoidea",1072936794,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.70127,-30.144915,"Setaria globoidea",1073925350,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.802752,-29.012913,"Setaria globoidea",1072938234,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.140844,-21.074282,"Setaria globoidea",2418953078,"About 108km SSW of Charters Towers (GPS 21 04 33 146 08 23)(site 282).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.159436,-23.473436,"Setaria globoidea",2418534663,"Emerald Downs, Emerald Shire.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.059458,-27.173428,"Setaria globoidea",2418731664,"N of Surat, Waroo Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.925898,-21.673892,"Setaria globoidea",2418780643,"Denham Park Station, 45km north-north-west of Moranbah; site is 2km north of North Goonyella Mine.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942763,-26.92342,"Setaria globoidea",2418758167,"Warra.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.772222,-21.9775,"Setaria globoidea",2418927481,"Dipperu N.P., eastern boundary near dam.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.357222,-27.251111,"Setaria globoidea",2418481999,"Warrego Highway, 12.2km from Dalby, towards Toowoomba.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.108882,-30.916882,"Setaria globoidea",2830002704,"Liverpool Plains site 543. Pilatus HS, up hill through garage over hill keep left, through gate 15 m on righ hand side, NW of Gunnedah. [CLOSEST TOWN?]","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.22688,-29.126551,"Setaria globoidea",1072938857,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.634714,-29.544108,"Setaria globoidea",1072937655,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.7583,-27.8417,"Setaria globoidea",2829448906,"Near Felton.","AUS",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.22,-31.65,"Setaria globoidea",2829383649,"Blackville, near Quirindi.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.416318,-28.716221,"Setaria globoidea",1915900511,"locality withheld","AUS",2000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.249444,-27.330833,"Setaria globoidea",3749165721,"St Ruth Reserve, 350 m SSW of reserve entrance gate. 16.6 km south of Dalby.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.116667,-21.35,"Setaria globoidea",2828026802,"1 mile NW of Natal Downs Station.","AUS",5000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.618716,-29.830527,"Setaria globoidea",1073798021,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.865555,-30.091835,"Setaria globoidea",4012251637,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.636517,-28.83099,"Setaria globoidea",1072936362,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.715569,-28.80604,"Setaria globoidea",1072937035,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.234187,-29.654838,"Setaria globoidea",1072937824,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.539278,-30.766131,"Setaria globoidea",1915693147,"locality withheld","AUS",5.64,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.891947,-29.537034,"Setaria globoidea",1072935922,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.423231,-23.147931,"Setaria globoidea",3779054435,"Lilyvale","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
148.026103,-23.090103,"Setaria globoidea",2418872668,"Greenvale Homestead, 5km from Capella.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.776106,-22.906774,"Setaria globoidea",2418452772,"21km from Clermont, on Capella Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.15,-23.933333,"Setaria globoidea",2829363246,"N of Wowan.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.318333,-27.393333,"Setaria globoidea",2830489963,"St Ruth Road, 5 km E of Dalby - Cecil Plains road.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.459442,-27.256756,"Setaria globoidea",2418727530,"Tara.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.642768,-21.506774,"Setaria globoidea",2418787848,"1.7km along the Suttor Development-Mt Coolon Rd, W from its junction with the Suttor River. Immediately S of road.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.26467,-25.63667,"Setaria globoidea",2418494355,"Aubigny, NW of Augathella.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.443614,-24.071763,"Setaria globoidea",2418754341,"Near Bullock Ck, SE of Arcturus Downs E of Springsure.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.062588,-21.529324,"Setaria globoidea",2418961242,"About 3km due N of Boveys Lookout, Denham Range, along the Mt Coolon - Lake Elphinstone road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.954749,-26.493159,"Setaria globoidea",2418721875,"1km S of Mitchell along the Bollon road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.123783,-23.310839,"Setaria globoidea",2418727922,"Approximately 25km North of Emerald.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.809461,-26.590098,"Setaria globoidea",2418796608,"Roma Research Station.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.523113,-24.469492,"Setaria globoidea",2418445982,"Dawson Highway, Albinia, Queensland.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.972516,-26.628431,"Setaria globoidea",2418812486,"The Lamen ESE of Roma (GPS 26 37 48 148 58 17).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.776076,-24.656749,"Setaria globoidea",2418978088,"Biloela-Monto road, 3.1km NW of Grevillea Creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.63421,-27.666804,"Setaria globoidea",2418640649,"McEwan State Forest, 5km N of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.142751,-24.540081,"Setaria globoidea",2418743915,"4.3M S of Banana.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.17609,-25.05675,"Setaria globoidea",2418860297,"10 miles from Theodore on Cracow Road.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.175334,-23.524237,"Setaria globoidea",2418650577,"Taunton NP Scientific west of Dingo. Brigalow south 'paddock1'.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.709424,-21.706769,"Setaria globoidea",2418484764,"Oxford Downs, Nebo.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.910482,-21.58903,"Setaria globoidea",2418827198,"Denham Park Station, 50km north-north-west of Moranbah; site is 1.5km south of Kennedy Creek near Sunwater pipeline.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.159468,-26.523434,"Setaria globoidea",2418660192,"'Carinya', Booringa Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
