"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.984842,41.342603,"Eriogonum lobbii",3455647182,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.046469,37.444648,"Eriogonum lobbii",2382328735,"Above nw. shore 10,720' lake at head of crk. draining from saddle n. of 11,192' Saddle Mt. n. of Fern L. of Margaret Lakes (8 map miles n. of Mono Hot Sprgs.) sliding gravelly foot slope broad 10,975' pk. across lake from Saddle Mt.","USA",212,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.041779,38.471976,"Eriogonum lobbii",3859673115,"","USA",212,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.741436,38.156898,"Eriogonum lobbii",3337506559,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.625051,41.080208,"Eriogonum lobbii",2980869143,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.210561,36.559798,"Eriogonum lobbii",3355232267,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.350153,37.780231,"Eriogonum lobbii",3456099091,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.2427,39.9763,"Eriogonum lobbii",3337685041,"","USA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.329071,41.174522,"Eriogonum lobbii",4062774498,"","USA",284,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.711019,37.858995,"Eriogonum lobbii",1931088867,"Glass Mountain Region: South Glass Mountain Peak. Appx. 150m below east of peak","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.971949,38.669036,"Eriogonum lobbii",2421726529,"Alpine County: about 1 mile east of Winnamucca Lake, Carson Pass.","USA",600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9731,38.6573,"Eriogonum lobbii",2421726177,"Alpine County: Carson Pass, on the south side of the canyon of Summit City Creek.","USA",200,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.803889,38.480833,"Eriogonum lobbii",2421774666,"Alpine County: Hiram Peak.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.85475,40.036384,"Eriogonum lobbii",2421726220,"Tehama County: South Yolla Bolly Mountain. 75 feet below the summit.","USA",600,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.090685,38.537563,"Eriogonum lobbii",2421726491,"Amador County: ridge to the east of the summit of Mokelumne Peak.","USA",1800,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.69265,39.59665,"Eriogonum lobbii",3706488321,"4.4 road miles west of the Packeg Lake turnoff on Forest Road 93","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.890213,39.496528,"Eriogonum lobbii",1668819046,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.693333,41.755556,"Eriogonum lobbii",2982060536,"Near Jedediah Mtn.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.455833,41.291111,"Eriogonum lobbii",2982062535,"Near Orleans Mtn.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0409,37.7281,"Eriogonum lobbii",2982077716,"Upper SE slope of White Wing Mtn.","USA",850,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.734413,41.197201,"Eriogonum lobbii",2982061082,"Ridge top between Tangle Blue Basin and Bear Lake Basin","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2168384,41.4055168,"Eriogonum lobbii",2982049128,"Marble Mtn. Wilderness Area, between English Peak and Diamond Lake","USA",866,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.949523,39.531788,"Eriogonum lobbii",2982013625,"Mendocino National Forest, along rd. 1N02, Windy Gap","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.70103,39.712478,"Eriogonum lobbii",3925282551,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.062333,41.469925,"Eriogonum lobbii",3872994417,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.510589,37.846778,"Eriogonum lobbii",2850953445,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.484209,38.281189,"Eriogonum lobbii",3960997675,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.141908,39.940343,"Eriogonum lobbii",3466182301,"","USA",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.524555,37.153728,"Eriogonum lobbii",3044886326,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.330833,39.654722,"Eriogonum lobbii",2418047380,"Little Bald Rock, on granite dome, ca. 4 mi e of Lake Madrone. T21N R06E S29 NW1/4 USGS Quadrangle: Big Bend","USA",402,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.882778,39.79,"Eriogonum lobbii",2418053634,"Northern High Sierra Nevada. Plumas National Forest; on top of the serpentine ridge on southest side of Quincy-La Porte Road, 1.4 air km northwest of Pilot Peak. T22N R10E S05 SW1/4 of SE1/4 USGS Quadrangle: Onion Valley 1:24,000","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.966944,39.821667,"Eriogonum lobbii",2418053742,"North Coast Ranges. Near Anthony Peak. USGS Quadrangle: Mendocino Pass","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.43,39.922222,"Eriogonum lobbii",2418010765,"On the south side of the dirt road that leads to Ramsey Bar, about 1/2 mile north of Ramsey Bar. T24N R05E S20 east border, center","USA",201,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.885833,40.044444,"Eriogonum lobbii",2418050384,"Mt. Hough summit, on cliff edge, ca. 7 mi nne of Quincy. T25N R10E S08 NW1/4 of SE1/4 USGS Quadrangle: Greenville SW","USA",201,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.412778,40.060556,"Eriogonum lobbii",2418015071,"Ca. 5 mi (air) se of Jonesville on the ridge running eastwards from the peak of Snow Mtn. Locally abundant on a steep, gravelly slope on the n edge of ridge. T26N R05E S33 SE1/4","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.070278,39.929722,"Eriogonum lobbii",2418016277,"Mendocino National Forest--North Coast Ranges. Williams/Thatcher Creek Watershed. West of Leech Lake and Leech Lake road on the ridgetop. T24N R11W S15 SE1/4","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.3486,37.8554,"Eriogonum lobbii",1929832520,"White Mountains: Trail Canyon drainage on northeast slope of Boundary Peak 0.8 mile N36°E of its summit. Fishlake Valley drainage.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.888561,39.025718,"Eriogonum lobbii",3415503368,"","USA",4498,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.612286,41.835428,"Eriogonum lobbii",4022097602,"","USA",1616,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.890129,39.500003,"Eriogonum lobbii",3415819161,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.9125,38.42611,"Eriogonum lobbii",2268960969,"Stanislaus National Forest, New Spicer Meadow Reservoir.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-120.329475,39.367668,"Eriogonum lobbii",2311354637,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.326094,41.164782,"Eriogonum lobbii",2465085751,"","USA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.023605,37.625534,"Eriogonum lobbii",3343735660,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.878587,38.164442,"Eriogonum lobbii",3337580564,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.975426,42.230869,"Eriogonum lobbii",3892451546,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.959751,41.304762,"Eriogonum lobbii",2422816204,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.1321,36.4429,"Eriogonum lobbii",2430353889,"Sierra Nevada: Near Mulkey Pass. Foxtail Pine Research Natural Area.","USA",700,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.445368,40.177512,"Eriogonum lobbii",1993777224,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.38366,41.24038,"Eriogonum lobbii",2270262994,"Roadside, 0.5 mile north of Castle Lake, 10 miles southwest of town of Mt. Shasta","USA",36,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.803526,39.338446,"Eriogonum lobbii",2430423960,"Sierra Nevada: Near Washington, Tahoe National Forest, South Fork Yuba River canyon, along road to Washington 2.2 miles north of junction with Highway 20 (ca. 18 air miles NW of Nevada City); Washington 7.5', 1979 edition","USA",1200,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.533868,37.744409,"Eriogonum lobbii",3031973811,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.608333,41.563333,"Eriogonum lobbii",3320742854,"Local landmark: Medicine Mountain. Medicine Lake Quad.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.987222,37.607528,"Eriogonum lobbii",3320757743,"Local landmark: Mammoth Rock. Mt. Morrison Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.976889,41.144306,"Eriogonum lobbii",3320763493,"Local landmark: Grizzly Peak. Big Bend Quad.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.228333,41.576667,"Eriogonum lobbii",3320805226,"Local landmark: Marble Mountain. Scott Bar Quad.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.01675,36.94903,"Eriogonum lobbii",2422520310,"Sierra National Forest, Patterson Mountain, Teakettle Experimental Area, ridge above Blackrock Rd near junction with Teakettle Creek","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.4766,38.056245,"Eriogonum lobbii",2856722254,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.661553,38.382031,"Eriogonum lobbii",3337836870,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.966667,39.85,"Eriogonum lobbii",1426354057,"Mendocino National Forest. Slopes about the north and west summit of Anthony Peak","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.70364,33.80525,"Eriogonum lobbii",2430150120,"0.5 mi. below Deer Springs on Deer Springs trail north of Idyllwild, N Fk. San Jacinto River drainage, west-southwest slope","USA",558,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.188855,37.807618,"Eriogonum lobbii",1993778086,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.660183,40.600425,"Eriogonum lobbii",4054767449,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.17572,40.046635,"Eriogonum lobbii",2283252857,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.464653,37.150607,"Eriogonum lobbii",2814386655,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
