"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.52803,44.375136,"Matthiola incana",2609719530,"Bric riundo","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.617214,44.153696,"Matthiola incana",1671667974,"CASE S. CARLO","ITA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.269119,44.335453,"Matthiola incana",2269044168,"Zoagli","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.126353,44.366321,"Matthiola incana",1837471282,"Polanesi","ITA",NA,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.415494,44.19492,"Matthiola incana",1837471201,"Monte capo noli","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.731656,44.425197,"Matthiola incana",1837471334,"Crevari","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.4702948,34.459139,"Matthiola incana",3053347003,"Santa Ynez Mtns: above housing area at lighthouse, Pt Conception","USA",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.639,34.418,"Matthiola incana",3053460147,"Olive Mill Rd, Montecito","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.00991,34.06812,"Matthiola incana",3799635305,"Near Sycamore Cove State Park, at east end of the beach at the top of the slope near the road edge.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6425,34.578,"Matthiola incana",3053416927,"Santa Ynez Mtns: Point Arguello","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.20733,40.969471,"Matthiola incana",1699947458,"T.RE PELOSA","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.807686,25.591136,"Matthiola incana",4011589448,"","CHN",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.83219,19.003582,"Matthiola incana",1453295655,"","MEX",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.500703,37.787105,"Matthiola incana",3466232306,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.029648,41.77558,"Matthiola incana",4062642607,"","ESP",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.807763,36.678854,"Matthiola incana",3456517044,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.26635,-34.40875,"Matthiola incana",3384608607,"","ZAF",2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.933333,-2.566667,"Matthiola incana",1258955963,"Parroquia Chorocopte. Bosque Húmedo Montano. Informantes: R. Tenezaca, L. Caklerón, R. Reineso, J. Calderón & P. Calderón.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.61,49.53,"Matthiola incana",2312739648,"Neidstein; Neidstein, Schloßberg, NRd.","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.934769,34.044788,"Matthiola incana",2366051100,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.730253,-45.775192,"Matthiola incana",1914242881,"","NZL",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.999599,39.017864,"Matthiola incana",3747273652,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.09503,32.41667,"Matthiola incana",3125238392,"Near San Antonio, 9.0 km north of Rosarito.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86667,32.08333,"Matthiola incana",3125236379,"El Burrito","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.348573,51.383927,"Matthiola incana",2999621358,"","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.185125,41.882897,"Matthiola incana",3742982695,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.083808,38.921561,"Matthiola incana",1836634848,"","ESP",168,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-176.271551,-43.730807,"Matthiola incana",2238779165,"","NZL",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.106817,42.640317,"Matthiola incana",3759466093,"","HRV",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.164674,41.391874,"Matthiola incana",3759829341,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.939436,-41.00096,"Matthiola incana",2864804842,"","NZL",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.356442,-34.179006,"Matthiola incana",3903675094,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.85055,-34.093454,"Matthiola incana",3383851521,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.746134,33.502682,"Matthiola incana",3385230590,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.857697,-16.426655,"Matthiola incana",3457188674,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.408528,51.327191,"Matthiola incana",4029292419,"","GBR",2,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.158968,19.945258,"Matthiola incana",3903643674,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.708891,-36.544824,"Matthiola incana",2429260333,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.818113,36.664755,"Matthiola incana",3759875063,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.940445,36.48709,"Matthiola incana",3466329556,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.804549,-43.592706,"Matthiola incana",2540846999,"","NZL",48,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.129041,43.581956,"Matthiola incana",4039172123,"","FRA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.336346,-34.131399,"Matthiola incana",2874030780,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.437125,51.344775,"Matthiola incana",3859759744,"","GBR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.086644,50.810653,"Matthiola incana",3314441444,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.118197,-34.127562,"Matthiola incana",3338104898,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.094755,-35.604778,"Matthiola incana",4011549547,"","AUS",699,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.912589,36.622758,"Matthiola incana",3466103322,"","USA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.753417,43.459423,"Matthiola incana",3408225515,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.781173,38.551345,"Matthiola incana",3466000450,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.495898,37.786457,"Matthiola incana",3466015321,"","USA",303,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.315401,42.320006,"Matthiola incana",3764396401,"","ESP",89,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.959068,-39.107738,"Matthiola incana",4009846894,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.10054,47.107737,"Matthiola incana",3759568117,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.728302,-43.499511,"Matthiola incana",2423217166,"","NZL",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.862639,43.309063,"Matthiola incana",3415406626,"","ESP",2700,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.644683,-43.60435,"Matthiola incana",3772917570,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.58108,43.439834,"Matthiola incana",2597732810,"","FRA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.576672,45.025822,"Matthiola incana",4034686400,"","HRV",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.299246,50.57512,"Matthiola incana",3859208122,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.996475,42.004971,"Matthiola incana",2429398473,"","ITA",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.712161,39.938555,"Matthiola incana",3457128284,"","ITA",42,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.329559,-35.17252,"Matthiola incana",3455663822,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.836628,44.054126,"Matthiola incana",3747101333,"","ITA",939,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.707717,-43.825818,"Matthiola incana",2429296095,"","NZL",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.009057,-34.828681,"Matthiola incana",3860225122,"","ZAF",96,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.510646,37.597017,"Matthiola incana",1253300063,"","USA",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.348358,-34.572025,"Matthiola incana",3902513538,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.959921,-43.482063,"Matthiola incana",3773536867,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.737544,43.409267,"Matthiola incana",3712531415,"","ESP",1487,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.091716,50.695509,"Matthiola incana",3764288302,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.092228,43.037717,"Matthiola incana",3915379893,"","HRV",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.940375,20.734695,"Matthiola incana",3988523324,"","MEX",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.56,48.900002,"Matthiola incana",3415444544,"","FRA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.104992,36.775949,"Matthiola incana",3039504463,"","DZA",25,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.0611721,37.9287663,"Matthiola incana",3939112030,"Arjona, camino Fuente Nueva","ESP",707,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.30167,16.27667,"Matthiola incana",3308011002,"Near town. Distrito Miahuatlán, Región Sierra Sur","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.336389,22.73,"Matthiola incana",3068020304,"","MEX",2001,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483972,50.667283,"Matthiola incana",2242930397,"","GBR",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.315786,50.629768,"Matthiola incana",3314508499,"","GBR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.42,46.448,"Matthiola incana",2270492209,"","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.32615,42.71769,"Matthiola incana",3847935585,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34028,42.77627,"Matthiola incana",3847968665,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35119,42.97261,"Matthiola incana",3848011111,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.55026,42.37982,"Matthiola incana",3848021751,"","FRA",800,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39505,41.77555,"Matthiola incana",3847936484,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72883,41.72861,"Matthiola incana",3848027784,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.61425,41.8984,"Matthiola incana",3848230791,"","FRA",800,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93514,42.64343,"Matthiola incana",3848055310,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70433,42.10392,"Matthiola incana",3847851515,"","FRA",800,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.8090664,19.5504923,"Matthiola incana",1893935574,"San Juan Tezontla.","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.2998974,25.3518074,"Matthiola incana",1893935558,"San Isidro, camino Jamé-Laguna de Sánchez. Villa de Santiago","MEX",440,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.263635,19.2240651,"Matthiola incana",1893935610,"El Ajusco","MEX",5600,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-103.8461304,20.7892893,"Matthiola incana",1893935621,"Ladera del Cerro Tequila exposición Norte","MEX",6830,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
6.59862,36.311214,"Matthiola incana",3881586409,"","DZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.485187,50.126713,"Matthiola incana",3099912413,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.192339,51.071246,"Matthiola incana",3106234755,"Braunton Burrows","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.083497,50.407959,"Matthiola incana",3104438539,"","GBR",1414.2,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.35,40.4,"Matthiola incana",895241001,"Peníscola (El Baix Maestrat), Murs i penyasegats","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.01,40.12,"Matthiola incana",895241222,"Benicàssim (La Plana Alta), Desert. Inici camí font Tallà","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
